 lambda   Irr_dw            Rad_up 
1624.000  2.1060954100e-01  3.0708625790e-02 
1625.000  2.0559416500e-01  3.0034202580e-02 
1626.000  2.0789503400e-01  3.0363042830e-02 
1627.000  2.0765648000e-01  3.0357349400e-02 
1628.000  2.0923401300e-01  3.0601182940e-02 
1629.000  2.0909721900e-01  3.0591253280e-02 
1630.000  2.0323246800e-01  2.9730583190e-02 
1631.000  2.0641055500e-01  3.0209547040e-02 
1632.000  2.0623741000e-01  3.0158277510e-02 
1633.000  2.0351611200e-01  2.9760730740e-02 
1634.000  1.9855374300e-01  2.9024467470e-02 
1635.000  2.0387582600e-01  2.9806610110e-02 
1636.000  2.0310929800e-01  2.9688993450e-02 
1637.000  1.9379580500e-01  2.8320238110e-02 
1638.000  1.9238002500e-01  2.8118041990e-02 
1639.000  1.9009676200e-01  2.7763690950e-02 
1640.000  1.9104301500e-01  2.7898715970e-02 
1641.000  1.8967886400e-01  2.7699459080e-02 
1642.000  1.8944083600e-01  2.7698955540e-02 
1643.000  1.9424128000e-01  2.8424690250e-02 
1644.000  1.9116869900e-01  2.7993961330e-02 
1645.000  1.9146709100e-01  2.8049850460e-02 
1646.000  1.9376741700e-01  2.8419393540e-02 
1647.000  1.9556852000e-01  2.8702285770e-02 
1648.000  1.9468500100e-01  2.8577304840e-02 
1649.000  1.9021146600e-01  2.7935611720e-02 
1650.000  1.9503128100e-01  2.8664783480e-02 
1651.000  1.9067676000e-01  2.8031639100e-02 
1652.000  1.9446792000e-01  2.8583383560e-02 
1653.000  1.9246575400e-01  2.8309286120e-02 
1654.000  1.9462436600e-01  2.8638483050e-02 
1655.000  1.9093866100e-01  2.8119668960e-02 
1656.000  1.9476341900e-01  2.8703428270e-02 
1657.000  1.9334837400e-01  2.8506906510e-02 
1658.000  1.9456730900e-01  2.8712034230e-02 
1659.000  1.9102886900e-01  2.8201166150e-02 
1660.000  1.9323705400e-01  2.8522651670e-02 
1661.000  1.9398960100e-01  2.8632192610e-02 
1662.000  1.9253189700e-01  2.8398899080e-02 
1663.000  1.9125735300e-01  2.8211118700e-02 
1664.000  1.9036473300e-01  2.8077093120e-02 
1665.000  1.8842454300e-01  2.7782348630e-02 
1666.000  1.8765455600e-01  2.7686307910e-02 
1667.000  1.8957143900e-01  2.8015611650e-02 
1668.000  1.8635959200e-01  2.7551624300e-02 
1669.000  1.8688462900e-01  2.7650360110e-02 
1670.000  1.9108603200e-01  2.8292016980e-02 
1671.000  1.8968794700e-01  2.8094581600e-02 
1672.000  1.8070380200e-01  2.6775270460e-02 
1673.000  1.8586599400e-01  2.7530590060e-02 
1674.000  1.8661505100e-01  2.7639364240e-02 
1675.000  1.8488158500e-01  2.7393989560e-02 
1676.000  1.8189269100e-01  2.6949533460e-02 
1677.000  1.8282371900e-01  2.7093591690e-02 
1678.000  1.8383605000e-01  2.7260906220e-02 
1679.000  1.8139491200e-01  2.6898555760e-02 
1680.000  1.7517770600e-01  2.5991828920e-02 
1681.000  1.6910516500e-01  2.5096662520e-02 
1682.000  1.7398947100e-01  2.5818838120e-02 
1683.000  1.7828023400e-01  2.6446117400e-02 
1684.000  1.8157494400e-01  2.6926643370e-02 
1685.000  1.8209427500e-01  2.6973737720e-02 
1686.000  1.7989773100e-01  2.6643465040e-02 
1687.000  1.8059221100e-01  2.6697469710e-02 
1688.000  1.8068505700e-01  2.6670909880e-02 
1689.000  1.7850556700e-01  2.6342777250e-02 
1690.000  1.7835987700e-01  2.6274782180e-02 
1691.000  1.8066740200e-01  2.6606504440e-02 
1692.000  1.8099257300e-01  2.6651447300e-02 
1693.000  1.8035222500e-01  2.6561691280e-02 
1694.000  1.8008292300e-01  2.6519279480e-02 
1695.000  1.8012915000e-01  2.6499469760e-02 
1696.000  1.7907485700e-01  2.6331783290e-02 
1697.000  1.7794778900e-01  2.6136901860e-02 
1698.000  1.7900313400e-01  2.6270376210e-02 
1699.000  1.7784739500e-01  2.6087272640e-02 
1700.000  1.7559575000e-01  2.5744789120e-02 
