 lambda   Irr_dw            Rad_up 
1624.000  2.1060377600e-01  2.8790258410e-02 
1625.000  2.0558847500e-01  2.8154159550e-02 
1626.000  2.0788920200e-01  2.8453180310e-02 
1627.000  2.0765064100e-01  2.8443155290e-02 
1628.000  2.0922801100e-01  2.8665435790e-02 
1629.000  2.0909114400e-01  2.8649568560e-02 
1630.000  2.0322648800e-01  2.7836023330e-02 
1631.000  2.0640446800e-01  2.8283969880e-02 
1632.000  2.0623123500e-01  2.8226215360e-02 
1633.000  2.0350993000e-01  2.7846815110e-02 
1634.000  1.9854769400e-01  2.7150379180e-02 
1635.000  2.0386961700e-01  2.7874946590e-02 
1636.000  2.0310312300e-01  2.7757392880e-02 
1637.000  1.9378990100e-01  2.6471078870e-02 
1638.000  1.9237404500e-01  2.6276065830e-02 
1639.000  1.9009079800e-01  2.5937181470e-02 
1640.000  1.9103694000e-01  2.6056861880e-02 
1641.000  1.8967278400e-01  2.5859600070e-02 
1642.000  1.8943473000e-01  2.5859798430e-02 
1643.000  1.9423501600e-01  2.6537080760e-02 
1644.000  1.9116244700e-01  2.6134462360e-02 
1645.000  1.9146085000e-01  2.6185480120e-02 
1646.000  1.9376107100e-01  2.6529504780e-02 
1647.000  1.9556207600e-01  2.6784805300e-02 
1648.000  1.9467841400e-01  2.6657867430e-02 
1649.000  1.9020500400e-01  2.6050497060e-02 
1650.000  1.9502454900e-01  2.6721639630e-02 
1651.000  1.9067020100e-01  2.6128660200e-02 
1652.000  1.9446116800e-01  2.6640090940e-02 
1653.000  1.9245908000e-01  2.6382207870e-02 
1654.000  1.9461763200e-01  2.6686599730e-02 
1655.000  1.9093196300e-01  2.6203304290e-02 
1656.000  1.9475640700e-01  2.6744625090e-02 
1657.000  1.9334152900e-01  2.6558294300e-02 
1658.000  1.9456054000e-01  2.6747989650e-02 
1659.000  1.9102203200e-01  2.6269721980e-02 
1660.000  1.9322963700e-01  2.6567384720e-02 
1661.000  1.9398292400e-01  2.6669172290e-02 
1662.000  1.9252513500e-01  2.6447082520e-02 
1663.000  1.9125061300e-01  2.6266887660e-02 
1664.000  1.9035814900e-01  2.6137498860e-02 
1665.000  1.8841775700e-01  2.5857769010e-02 
1666.000  1.8764792300e-01  2.5771568300e-02 
1667.000  1.8956474200e-01  2.6086334230e-02 
1668.000  1.8635304700e-01  2.5660749440e-02 
1669.000  1.8687820000e-01  2.5760593410e-02 
1670.000  1.9107957600e-01  2.6366851810e-02 
1671.000  1.8968167800e-01  2.6191751480e-02 
1672.000  1.8069781800e-01  2.4971202850e-02 
1673.000  1.8585980800e-01  2.5684246060e-02 
1674.000  1.8660897500e-01  2.5795118330e-02 
1675.000  1.8487580900e-01  2.5575790410e-02 
1676.000  1.8188692300e-01  2.5165941240e-02 
1677.000  1.8281785000e-01  2.5302886960e-02 
1678.000  1.8383035300e-01  2.5462388990e-02 
1679.000  1.8138913700e-01  2.5125543590e-02 
1680.000  1.7517213100e-01  2.4281602860e-02 
1681.000  1.6909995000e-01  2.3449546810e-02 
1682.000  1.7398407700e-01  2.4128196720e-02 
1683.000  1.7827481500e-01  2.4717708590e-02 
1684.000  1.8156949300e-01  2.5170190810e-02 
1685.000  1.8208882800e-01  2.5216270450e-02 
1686.000  1.7989236900e-01  2.4910079960e-02 
1687.000  1.8058694900e-01  2.4959941860e-02 
1688.000  1.8067979500e-01  2.4934679030e-02 
1689.000  1.7850038200e-01  2.4630012510e-02 
1690.000  1.7835470800e-01  2.4565841670e-02 
1691.000  1.8066219200e-01  2.4882577900e-02 
1692.000  1.8098749700e-01  2.4932720180e-02 
1693.000  1.8034735300e-01  2.4856811520e-02 
1694.000  1.8007809800e-01  2.4824985500e-02 
1695.000  1.8012432200e-01  2.4812425610e-02 
1696.000  1.7907009900e-01  2.4656429290e-02 
1697.000  1.7794318200e-01  2.4473617550e-02 
1698.000  1.7899850000e-01  2.4598651890e-02 
1699.000  1.7784276800e-01  2.4427787780e-02 
1700.000  1.7559118600e-01  2.4107873920e-02 
