 lambda   Irr_dw            Rad_up 
1624.000  2.1060392200e-01  2.8823202130e-02 
1625.000  2.0558860300e-01  2.8186300280e-02 
1626.000  2.0788933100e-01  2.8485803600e-02 
1627.000  2.0765075600e-01  2.8475753780e-02 
1628.000  2.0922814100e-01  2.8698392870e-02 
1629.000  2.0909126000e-01  2.8682554240e-02 
1630.000  2.0322657200e-01  2.7868091580e-02 
1631.000  2.0640453900e-01  2.8316591260e-02 
1632.000  2.0623137800e-01  2.8258739470e-02 
1633.000  2.0351004300e-01  2.7879167560e-02 
1634.000  1.9854780500e-01  2.7181989670e-02 
1635.000  2.0386973000e-01  2.7907428740e-02 
1636.000  2.0310319900e-01  2.7789791110e-02 
1637.000  1.9378999600e-01  2.6502132420e-02 
1638.000  1.9237419200e-01  2.6306943890e-02 
1639.000  1.9009091200e-01  2.5967710490e-02 
1640.000  1.9103707100e-01  2.6087625500e-02 
1641.000  1.8967290600e-01  2.5890356060e-02 
1642.000  1.8943485300e-01  2.5890453340e-02 
1643.000  1.9423512900e-01  2.6568571090e-02 
1644.000  1.9116259100e-01  2.6165338520e-02 
1645.000  1.9146096600e-01  2.6216373440e-02 
1646.000  1.9376120300e-01  2.6560758590e-02 
1647.000  1.9556220700e-01  2.6816505430e-02 
1648.000  1.9467850100e-01  2.6689546590e-02 
1649.000  1.9020511000e-01  2.6081380840e-02 
1650.000  1.9502469800e-01  2.6753417970e-02 
1651.000  1.9067029100e-01  2.6159811020e-02 
1652.000  1.9446127800e-01  2.6671907420e-02 
1653.000  1.9245919700e-01  2.6413599010e-02 
1654.000  1.9461775200e-01  2.6718505860e-02 
1655.000  1.9093210300e-01  2.6234556200e-02 
1656.000  1.9475651600e-01  2.6776550290e-02 
1657.000  1.9334164400e-01  2.6590053560e-02 
1658.000  1.9456064500e-01  2.6779998780e-02 
1659.000  1.9102215900e-01  2.6301210400e-02 
1660.000  1.9322972900e-01  2.6599161150e-02 
1661.000  1.9398306500e-01  2.6701126100e-02 
1662.000  1.9252525100e-01  2.6478857040e-02 
1663.000  1.9125072600e-01  2.6298486710e-02 
1664.000  1.9035825900e-01  2.6168954850e-02 
1665.000  1.8841786500e-01  2.5889059070e-02 
1666.000  1.8764800900e-01  2.5802717210e-02 
1667.000  1.8956485300e-01  2.6117710110e-02 
1668.000  1.8635314600e-01  2.5691511150e-02 
1669.000  1.8687831600e-01  2.5791404720e-02 
1670.000  1.9107968300e-01  2.6398258210e-02 
1671.000  1.8968177700e-01  2.6222803120e-02 
1672.000  1.8069790100e-01  2.5000680920e-02 
1673.000  1.8585992400e-01  2.5714422230e-02 
1674.000  1.8660907400e-01  2.5825180050e-02 
1675.000  1.8487588900e-01  2.5605518340e-02 
1676.000  1.8188703600e-01  2.5195055010e-02 
1677.000  1.8281795800e-01  2.5332132340e-02 
1678.000  1.8383043300e-01  2.5491868970e-02 
1679.000  1.8138922000e-01  2.5154542920e-02 
1680.000  1.7517221900e-01  2.4309518810e-02 
1681.000  1.6910002600e-01  2.3476558690e-02 
1682.000  1.7398417300e-01  2.4155906680e-02 
1683.000  1.7827489600e-01  2.4746082310e-02 
1684.000  1.8156960500e-01  2.5198984150e-02 
1685.000  1.8208889700e-01  2.5245220180e-02 
1686.000  1.7989248700e-01  2.4938659670e-02 
1687.000  1.8058702900e-01  2.4988485340e-02 
1688.000  1.8067986700e-01  2.4963245390e-02 
1689.000  1.7850047300e-01  2.4658138280e-02 
1690.000  1.7835476300e-01  2.4593990330e-02 
1691.000  1.8066228900e-01  2.4911048890e-02 
1692.000  1.8098758800e-01  2.4961034770e-02 
1693.000  1.8034744500e-01  2.4884912490e-02 
1694.000  1.8007820100e-01  2.4852964400e-02 
1695.000  1.8012440800e-01  2.4840349200e-02 
1696.000  1.7907017600e-01  2.4684240340e-02 
1697.000  1.7794327400e-01  2.4501207350e-02 
1698.000  1.7899856700e-01  2.4626371380e-02 
1699.000  1.7784287100e-01  2.4455314640e-02 
1700.000  1.7559125900e-01  2.4135011670e-02 
