 lambda   Irr_dw            Rad_up 
1624.000  2.1057126300e-01  2.6358440400e-02 
1625.000  2.0555646900e-01  2.5781234740e-02 
1626.000  2.0785724800e-01  2.6061555860e-02 
1627.000  2.0761881400e-01  2.6058111190e-02 
1628.000  2.0919615800e-01  2.6267709730e-02 
1629.000  2.0905960000e-01  2.6259288790e-02 
1630.000  2.0319610900e-01  2.5519729610e-02 
1631.000  2.0637371500e-01  2.5931995390e-02 
1632.000  2.0620091600e-01  2.5881690980e-02 
1633.000  2.0348013700e-01  2.5536191940e-02 
1634.000  1.9851860500e-01  2.4899715420e-02 
1635.000  2.0383992800e-01  2.5566390990e-02 
1636.000  2.0307386000e-01  2.5460906980e-02 
1637.000  1.9376219200e-01  2.4283296590e-02 
1638.000  1.9234656000e-01  2.4106294630e-02 
1639.000  1.9006378900e-01  2.3797689440e-02 
1640.000  1.9100989800e-01  2.3909578320e-02 
1641.000  1.8964618100e-01  2.3735771180e-02 
1642.000  1.8940832800e-01  2.3741785050e-02 
1643.000  1.9420807300e-01  2.4369773860e-02 
1644.000  1.9113604400e-01  2.4006080630e-02 
1645.000  1.9143466600e-01  2.4059339520e-02 
1646.000  1.9373469700e-01  2.4381629940e-02 
1647.000  1.9553561500e-01  2.4623464580e-02 
1648.000  1.9465210200e-01  2.4514101030e-02 
1649.000  1.9017959200e-01  2.3962501530e-02 
1650.000  1.9499854100e-01  2.4586942670e-02 
1651.000  1.9064489700e-01  2.4042949680e-02 
1652.000  1.9443540000e-01  2.4515308380e-02 
1653.000  1.9243361800e-01  2.4279434200e-02 
1654.000  1.9459201900e-01  2.4561008450e-02 
1655.000  1.9090670700e-01  2.4117523190e-02 
1656.000  1.9473030500e-01  2.4617177960e-02 
1657.000  1.9331592800e-01  2.4447259900e-02 
1658.000  1.9453492600e-01  2.4623323440e-02 
1659.000  1.9099682000e-01  2.4184503560e-02 
1660.000  1.9320419200e-01  2.4460233690e-02 
1661.000  1.9395785100e-01  2.4552211760e-02 
1662.000  1.9250012300e-01  2.4346225740e-02 
1663.000  1.9122572200e-01  2.4178817750e-02 
1664.000  1.9033365400e-01  2.4058153150e-02 
1665.000  1.8839316100e-01  2.3799144740e-02 
1666.000  1.8762341900e-01  2.3717613220e-02 
1667.000  1.8953977300e-01  2.4004386900e-02 
1668.000  1.8632843600e-01  2.3610120770e-02 
1669.000  1.8685349800e-01  2.3699487690e-02 
1670.000  1.9105430300e-01  2.4256074910e-02 
1671.000  1.8965673900e-01  2.4089906690e-02 
1672.000  1.8067387500e-01  2.2963775630e-02 
1673.000  1.8583510300e-01  2.3616216660e-02 
1674.000  1.8658438100e-01  2.3714826580e-02 
1675.000  1.8485172000e-01  2.3509698870e-02 
1676.000  1.8186307100e-01  2.3129888530e-02 
1677.000  1.8279360500e-01  2.3252946850e-02 
1678.000  1.8380616600e-01  2.3395727160e-02 
1679.000  1.8136496900e-01  2.3084096910e-02 
1680.000  1.7514861700e-01  2.2305767060e-02 
1681.000  1.6907749700e-01  2.1537645340e-02 
1682.000  1.7396081500e-01  2.2157159810e-02 
1683.000  1.7825116300e-01  2.2694650650e-02 
1684.000  1.8154541900e-01  2.3106153490e-02 
1685.000  1.8206481400e-01  2.3144836430e-02 
1686.000  1.7986854400e-01  2.2860012050e-02 
1687.000  1.8056345100e-01  2.2902429580e-02 
1688.000  1.8065636300e-01  2.2875959400e-02 
1689.000  1.7847718200e-01  2.2592685700e-02 
1690.000  1.7833172500e-01  2.2530622480e-02 
1691.000  1.8063888000e-01  2.2815553670e-02 
1692.000  1.8096418000e-01  2.2855749130e-02 
1693.000  1.8032429500e-01  2.2780336380e-02 
1694.000  1.8005502800e-01  2.2745492940e-02 
1695.000  1.8010113200e-01  2.2728710170e-02 
1696.000  1.7904708700e-01  2.2580625530e-02 
1697.000  1.7792048000e-01  2.2408273700e-02 
1698.000  1.7897570100e-01  2.2517862320e-02 
1699.000  1.7781997800e-01  2.2356288910e-02 
1700.000  1.7556862200e-01  2.2058517460e-02 
