 lambda   Irr_dw            Rad_up 
1624.000  2.1056762900e-01  2.5500911710e-02 
1625.000  2.0555291300e-01  2.4941905980e-02 
1626.000  2.0785361900e-01  2.5208488460e-02 
1627.000  2.0761514600e-01  2.5204690930e-02 
1628.000  2.0919241700e-01  2.5401540760e-02 
1629.000  2.0905590300e-01  2.5380336760e-02 
1630.000  2.0319231600e-01  2.4674058910e-02 
1631.000  2.0636993300e-01  2.5072864530e-02 
1632.000  2.0619714700e-01  2.5015726090e-02 
1633.000  2.0347636000e-01  2.4677085880e-02 
1634.000  1.9851493400e-01  2.4060914990e-02 
1635.000  2.0383617000e-01  2.4706235890e-02 
1636.000  2.0307033300e-01  2.4608829500e-02 
1637.000  1.9375857800e-01  2.3455278400e-02 
1638.000  1.9234295000e-01  2.3279907230e-02 
1639.000  1.9006010100e-01  2.2969249730e-02 
1640.000  1.9100623300e-01  2.3086633680e-02 
1641.000  1.8964247900e-01  2.2909397130e-02 
1642.000  1.8940460200e-01  2.2916755680e-02 
1643.000  1.9420427900e-01  2.3523071290e-02 
1644.000  1.9113231300e-01  2.3172826770e-02 
1645.000  1.9143093800e-01  2.3224006650e-02 
1646.000  1.9373093400e-01  2.3534677510e-02 
1647.000  1.9553176200e-01  2.3763736720e-02 
1648.000  1.9464821300e-01  2.3653942110e-02 
1649.000  1.9017577800e-01  2.3117568970e-02 
1650.000  1.9499460700e-01  2.3716403960e-02 
1651.000  1.9064104100e-01  2.3190256120e-02 
1652.000  1.9443143600e-01  2.3644023900e-02 
1653.000  1.9242974800e-01  2.3415616990e-02 
1654.000  1.9458806000e-01  2.3685840610e-02 
1655.000  1.9090278800e-01  2.3257287980e-02 
1656.000  1.9472622600e-01  2.3738115310e-02 
1657.000  1.9331194100e-01  2.3573059080e-02 
1658.000  1.9453089300e-01  2.3741745000e-02 
1659.000  1.9099282800e-01  2.3317523960e-02 
1660.000  1.9320016300e-01  2.3581649780e-02 
1661.000  1.9395392700e-01  2.3669176100e-02 
1662.000  1.9249615400e-01  2.3467176440e-02 
1663.000  1.9122174200e-01  2.3302894590e-02 
1664.000  1.9032971900e-01  2.3183486940e-02 
1665.000  1.8838919000e-01  2.2930761340e-02 
1666.000  1.8761945200e-01  2.2852029800e-02 
1667.000  1.8953577500e-01  2.3131675720e-02 
1668.000  1.8632453300e-01  2.2754308700e-02 
1669.000  1.8684958700e-01  2.2843120570e-02 
1670.000  1.9105042100e-01  2.3382770540e-02 
1671.000  1.8965286200e-01  2.3225955960e-02 
1672.000  1.8067018400e-01  2.2144229890e-02 
1673.000  1.8583126700e-01  2.2777099610e-02 
1674.000  1.8658064500e-01  2.2875852580e-02 
1675.000  1.8484813600e-01  2.2682302470e-02 
1676.000  1.8185946700e-01  2.2317424770e-02 
1677.000  1.8278995400e-01  2.2436506270e-02 
1678.000  1.8380260300e-01  2.2575212480e-02 
1679.000  1.8136135700e-01  2.2274612430e-02 
1680.000  1.7514513900e-01  2.1524200440e-02 
1681.000  1.6907420900e-01  2.0784055710e-02 
1682.000  1.7395743100e-01  2.1382762910e-02 
1683.000  1.7824772900e-01  2.1902206420e-02 
1684.000  1.8154189100e-01  2.2300155640e-02 
1685.000  1.8206133500e-01  2.2337530140e-02 
1686.000  1.7986509700e-01  2.2062931060e-02 
1687.000  1.8056006800e-01  2.2102674480e-02 
1688.000  1.8065295700e-01  2.2075944900e-02 
1689.000  1.7847380000e-01  2.1802503590e-02 
1690.000  1.7832836200e-01  2.1741540910e-02 
1691.000  1.8063549900e-01  2.2018682480e-02 
1692.000  1.8096080800e-01  2.2060182570e-02 
1693.000  1.8032108900e-01  2.1990242000e-02 
1694.000  1.8005180700e-01  2.1959350590e-02 
1695.000  1.8009790400e-01  2.1945177080e-02 
1696.000  1.7904390200e-01  2.1801738740e-02 
1697.000  1.7791736900e-01  2.1634040830e-02 
1698.000  1.7897258200e-01  2.1738792420e-02 
1699.000  1.7781683500e-01  2.1581939700e-02 
1700.000  1.7556551300e-01  2.1293722150e-02 
