 lambda   Irr_dw            Rad_up 
1624.000  2.1045893900e-01  1.4070766450e-02 
1625.000  2.0544594000e-01  1.3767149930e-02 
1626.000  2.0774626500e-01  1.3909182550e-02 
1627.000  2.0750792900e-01  1.3911749840e-02 
1628.000  2.0908488100e-01  1.4024911880e-02 
1629.000  2.0894887300e-01  1.4020678520e-02 
1630.000  2.0308926300e-01  1.3623936650e-02 
1631.000  2.0626526900e-01  1.3847650530e-02 
1632.000  2.0609332500e-01  1.3792974470e-02 
1633.000  2.0337413800e-01  1.3586754800e-02 
1634.000  1.9841499300e-01  1.3225827220e-02 
1635.000  2.0373384400e-01  1.3558465960e-02 
1636.000  2.0296910500e-01  1.3480363850e-02 
1637.000  1.9366276900e-01  1.2837438580e-02 
1638.000  1.9224747800e-01  1.2725775720e-02 
1639.000  1.8996601300e-01  1.2541731830e-02 
1640.000  1.9091188800e-01  1.2582135200e-02 
1641.000  1.8954901900e-01  1.2474506380e-02 
1642.000  1.8931181100e-01  1.2506176950e-02 
1643.000  1.9410957300e-01  1.2864277840e-02 
1644.000  1.9103926200e-01  1.2698072430e-02 
1645.000  1.9133855100e-01  1.2750905990e-02 
1646.000  1.9363777300e-01  1.2943949700e-02 
1647.000  1.9543793900e-01  1.3064841270e-02 
1648.000  1.9455450800e-01  1.2996952060e-02 
1649.000  1.9008490500e-01  1.2696645740e-02 
1650.000  1.9490122200e-01  1.3020403860e-02 
1651.000  1.9055018800e-01  1.2727886200e-02 
1652.000  1.9433866800e-01  1.2972997670e-02 
1653.000  1.9233825200e-01  1.2847107890e-02 
1654.000  1.9449580900e-01  1.2994530680e-02 
1655.000  1.9081160100e-01  1.2759655950e-02 
1656.000  1.9463191500e-01  1.3022855760e-02 
1657.000  1.9321945000e-01  1.2930384640e-02 
1658.000  1.9443844100e-01  1.3022931100e-02 
1659.000  1.9090160300e-01  1.2787962910e-02 
1660.000  1.9310798300e-01  1.2928979870e-02 
1661.000  1.9386343500e-01  1.2967925070e-02 
1662.000  1.9240547200e-01  1.2829449650e-02 
1663.000  1.9113143300e-01  1.2714188580e-02 
1664.000  1.9024082300e-01  1.2623792650e-02 
1665.000  1.8829944700e-01  1.2459584240e-02 
1666.000  1.8753037300e-01  1.2410747530e-02 
1667.000  1.8944523400e-01  1.2584945680e-02 
1668.000  1.8623551400e-01  1.2397691730e-02 
1669.000  1.8676062200e-01  1.2465179440e-02 
1670.000  1.9095988900e-01  1.2782162670e-02 
1671.000  1.8956370100e-01  1.2716071130e-02 
1672.000  1.8058485400e-01  1.2150284770e-02 
1673.000  1.8574319300e-01  1.2521179200e-02 
1674.000  1.8649334200e-01  1.2600852970e-02 
1675.000  1.8476322700e-01  1.2521089550e-02 
1676.000  1.8177517200e-01  1.2328556060e-02 
1677.000  1.8270424300e-01  1.2391881940e-02 
1678.000  1.8371764900e-01  1.2467001910e-02 
1679.000  1.8127625000e-01  1.2298106190e-02 
1680.000  1.7506243400e-01  1.1883002280e-02 
1681.000  1.6899555500e-01  1.1473846440e-02 
1682.000  1.7387606500e-01  1.1803097720e-02 
1683.000  1.7816504200e-01  1.2087723730e-02 
1684.000  1.8145779700e-01  1.2304844860e-02 
1685.000  1.8197756200e-01  1.2320190430e-02 
1686.000  1.7978208000e-01  1.2162341120e-02 
1687.000  1.8047821800e-01  1.2169352530e-02 
1688.000  1.8057129400e-01  1.2141482350e-02 
1689.000  1.7839295200e-01  1.1982858660e-02 
1690.000  1.7824821000e-01  1.1935023310e-02 
1691.000  1.8055426800e-01  1.2093195920e-02 
1692.000  1.8088001800e-01  1.2125972750e-02 
1693.000  1.8024169200e-01  1.2098555560e-02 
1694.000  1.7997248600e-01  1.2091176990e-02 
1695.000  1.8001820100e-01  1.2089726450e-02 
1696.000  1.7896494000e-01  1.1995409970e-02 
1697.000  1.7783966200e-01  1.1883577350e-02 
1698.000  1.7889452900e-01  1.1922497750e-02 
1699.000  1.7773874800e-01  1.1819599150e-02 
1700.000  1.7548828200e-01  1.1640640260e-02 
