 lambda   Irr_dw            Rad_up 
1624.000  2.1050394400e-01  1.7823144910e-02 
1625.000  2.0549023700e-01  1.7434909820e-02 
1626.000  2.0779066100e-01  1.7616130830e-02 
1627.000  2.0755218200e-01  1.7615413670e-02 
1628.000  2.0912927600e-01  1.7756084440e-02 
1629.000  2.0899292900e-01  1.7748636250e-02 
1630.000  2.0313177000e-01  1.7245008470e-02 
1631.000  2.0630839800e-01  1.7526330950e-02 
1632.000  2.0613602300e-01  1.7469944000e-02 
1633.000  2.0341613900e-01  1.7219123840e-02 
1634.000  1.9845606700e-01  1.6772275920e-02 
1635.000  2.0377585000e-01  1.7204284670e-02 
1636.000  2.0301052000e-01  1.7115608220e-02 
1637.000  1.9370211000e-01  1.6308410640e-02 
1638.000  1.9228664500e-01  1.6175222400e-02 
1639.000  1.9000455600e-01  1.5951235770e-02 
1640.000  1.9095051200e-01  1.6011461260e-02 
1641.000  1.8958718000e-01  1.5879899980e-02 
1642.000  1.8934974200e-01  1.5903860090e-02 
1643.000  1.9414829300e-01  1.6343383790e-02 
1644.000  1.9107725500e-01  1.6117168430e-02 
1645.000  1.9137628300e-01  1.6169588090e-02 
1646.000  1.9367579600e-01  1.6401178360e-02 
1647.000  1.9547623900e-01  1.6555307390e-02 
1648.000  1.9459266200e-01  1.6471359250e-02 
1649.000  1.9012189400e-01  1.6092027660e-02 
1650.000  1.9493918900e-01  1.6503190990e-02 
1651.000  1.9058717000e-01  1.6134601590e-02 
1652.000  1.9437635800e-01  1.6447727200e-02 
1653.000  1.9237548800e-01  1.6288717270e-02 
1654.000  1.9453333000e-01  1.6476408000e-02 
1655.000  1.9084868700e-01  1.6178941730e-02 
1656.000  1.9467018900e-01  1.6513183590e-02 
1657.000  1.9325703700e-01  1.6397293090e-02 
1658.000  1.9447606800e-01  1.6515026090e-02 
1659.000  1.9093874100e-01  1.6218517300e-02 
1660.000  1.9314543600e-01  1.6399707790e-02 
1661.000  1.9390034800e-01  1.6455493930e-02 
1662.000  1.9244237100e-01  1.6295904160e-02 
1663.000  1.9116816100e-01  1.6164606090e-02 
1664.000  1.9027701000e-01  1.6064630510e-02 
1665.000  1.8833589500e-01  1.5871253970e-02 
1666.000  1.8756662700e-01  1.5813965800e-02 
1667.000  1.8948212300e-01  1.6025852200e-02 
1668.000  1.8627185000e-01  1.5779449460e-02 
1669.000  1.8679697100e-01  1.5856904980e-02 
1670.000  1.9099695100e-01  1.6248771670e-02 
1671.000  1.8960026900e-01  1.6158060070e-02 
1672.000  1.8061987500e-01  1.5427541730e-02 
1673.000  1.8577935600e-01  1.5888421060e-02 
1674.000  1.8652922800e-01  1.5978498460e-02 
1675.000  1.8479826400e-01  1.5865625380e-02 
1676.000  1.8180993700e-01  1.5619425770e-02 
1677.000  1.8273955200e-01  1.5703282360e-02 
1678.000  1.8375276200e-01  1.5802376750e-02 
1679.000  1.8131140000e-01  1.5591437340e-02 
1680.000  1.7509658600e-01  1.5067917820e-02 
1681.000  1.6902813800e-01  1.4551735880e-02 
1682.000  1.7390976000e-01  1.4972241400e-02 
1683.000  1.7819934900e-01  1.5336531640e-02 
1684.000  1.8149268300e-01  1.5615747450e-02 
1685.000  1.8201233300e-01  1.5640032770e-02 
1686.000  1.7981653000e-01  1.5445379260e-02 
1687.000  1.8051221500e-01  1.5464198110e-02 
1688.000  1.8060516900e-01  1.5437818530e-02 
1689.000  1.7842652000e-01  1.5242747310e-02 
1690.000  1.7828147400e-01  1.5191890720e-02 
1691.000  1.8058800200e-01  1.5392733570e-02 
1692.000  1.8091364500e-01  1.5431595800e-02 
1693.000  1.8027485300e-01  1.5393395420e-02 
1694.000  1.8000562900e-01  1.5381584170e-02 
1695.000  1.8005149200e-01  1.5378373150e-02 
1696.000  1.7899796700e-01  1.5269060130e-02 
1697.000  1.7787220000e-01  1.5139626500e-02 
1698.000  1.7892721400e-01  1.5201348300e-02 
1699.000  1.7777145400e-01  1.5081367490e-02 
1700.000  1.7552063700e-01  1.4870280270e-02 
