 lambda   Irr_dw            Rad_up 
1624.000  2.1057612200e-01  2.7521141050e-02 
1625.000  2.0556123400e-01  2.6920827870e-02 
1626.000  2.0786212900e-01  2.7219388960e-02 
1627.000  2.0762364600e-01  2.7218921660e-02 
1628.000  2.0920110200e-01  2.7441999440e-02 
1629.000  2.0906451400e-01  2.7437446590e-02 
1630.000  2.0320103100e-01  2.6669561390e-02 
1631.000  2.0637865600e-01  2.7102050780e-02 
1632.000  2.0620594500e-01  2.7056825640e-02 
1633.000  2.0348511700e-01  2.6701286320e-02 
1634.000  1.9852350800e-01  2.6041631700e-02 
1635.000  2.0384494100e-01  2.6744506840e-02 
1636.000  2.0307884700e-01  2.6639949800e-02 
1637.000  1.9376696200e-01  2.5412988660e-02 
1638.000  1.9235139600e-01  2.5232789990e-02 
1639.000  1.9006862400e-01  2.4915643690e-02 
1640.000  1.9101478300e-01  2.5037818910e-02 
1641.000  1.8965102300e-01  2.4862876890e-02 
1642.000  1.8941318700e-01  2.4868787770e-02 
1643.000  1.9421309500e-01  2.5526855470e-02 
1644.000  1.9114102600e-01  2.5146480560e-02 
1645.000  1.9143962300e-01  2.5203012470e-02 
1646.000  1.9373973400e-01  2.5541376110e-02 
1647.000  1.9554071600e-01  2.5800176620e-02 
1648.000  1.9465729900e-01  2.5691680910e-02 
1649.000  1.9018467500e-01  2.5119136810e-02 
1650.000  1.9500382000e-01  2.5779079440e-02 
1651.000  1.9065006700e-01  2.5211736680e-02 
1652.000  1.9444070200e-01  2.5710285190e-02 
1653.000  1.9243892100e-01  2.5465179440e-02 
1654.000  1.9459732600e-01  2.5763206480e-02 
1655.000  1.9091198900e-01  2.5299957280e-02 
1656.000  1.9473583300e-01  2.5826522830e-02 
1657.000  1.9332134500e-01  2.5650835040e-02 
1658.000  1.9454032400e-01  2.5837690350e-02 
1659.000  1.9100219800e-01  2.5379964830e-02 
1660.000  1.9320967700e-01  2.5672615050e-02 
1661.000  1.9396321400e-01  2.5770542140e-02 
1662.000  1.9250552000e-01  2.5559038160e-02 
1663.000  1.9123112200e-01  2.5387098310e-02 
1664.000  1.9033894000e-01  2.5264457700e-02 
1665.000  1.8839855200e-01  2.4996845250e-02 
1666.000  1.8762878100e-01  2.4911722180e-02 
1667.000  1.8954517600e-01  2.5208509450e-02 
1668.000  1.8633378100e-01  2.4791496280e-02 
1669.000  1.8685880200e-01  2.4881835940e-02 
1670.000  1.9105970600e-01  2.5462425230e-02 
1671.000  1.8966194700e-01  2.5283449170e-02 
1672.000  1.8067886200e-01  2.4096132280e-02 
1673.000  1.8584028300e-01  2.4776113510e-02 
1674.000  1.8658944800e-01  2.4874422070e-02 
1675.000  1.8485660400e-01  2.4653703690e-02 
1676.000  1.8186791100e-01  2.4253095630e-02 
1677.000  1.8279853500e-01  2.4381155010e-02 
1678.000  1.8381101800e-01  2.4529516220e-02 
1679.000  1.8136987600e-01  2.4202346800e-02 
1680.000  1.7515336700e-01  2.3385087970e-02 
1681.000  1.6908197800e-01  2.2578845980e-02 
1682.000  1.7396547500e-01  2.3227649690e-02 
1683.000  1.7825586200e-01  2.3790712360e-02 
1684.000  1.8155016900e-01  2.4221727370e-02 
1685.000  1.8206960000e-01  2.4262809750e-02 
1686.000  1.7987329100e-01  2.3964378360e-02 
1687.000  1.8056813400e-01  2.4011329650e-02 
1688.000  1.8066102400e-01  2.3985483170e-02 
1689.000  1.7848179100e-01  2.3688932420e-02 
1690.000  1.7833631300e-01  2.3625976560e-02 
1691.000  1.8064351600e-01  2.3921701430e-02 
1692.000  1.8096876800e-01  2.3960149770e-02 
1693.000  1.8032878500e-01  2.3877183910e-02 
1694.000  1.8005946600e-01  2.3836978910e-02 
1695.000  1.8010558700e-01  2.3816699980e-02 
1696.000  1.7905151700e-01  2.3662029270e-02 
1697.000  1.7792480900e-01  2.3482839580e-02 
1698.000  1.7898005200e-01  2.3598876950e-02 
1699.000  1.7782433600e-01  2.3430236820e-02 
1700.000  1.7557291200e-01  2.3118780140e-02 
