 lambda   Irr_dw            Rad_up 
1624.000  2.1045300000e-01  1.3638591770e-02 
1625.000  2.0544009400e-01  1.3344958310e-02 
1626.000  2.0774049100e-01  1.3482730870e-02 
1627.000  2.0750210400e-01  1.3485883710e-02 
1628.000  2.0907905300e-01  1.3596135140e-02 
1629.000  2.0894306000e-01  1.3592715260e-02 
1630.000  2.0308370700e-01  1.3208322530e-02 
1631.000  2.0625964000e-01  1.3425538060e-02 
1632.000  2.0608773700e-01  1.3371441840e-02 
1633.000  2.0336869100e-01  1.3170645710e-02 
1634.000  1.9840963400e-01  1.2819939610e-02 
1635.000  2.0372836900e-01  1.3141479490e-02 
1636.000  2.0296372700e-01  1.3064983370e-02 
1637.000  1.9365766600e-01  1.2441044810e-02 
1638.000  1.9224240500e-01  1.2332154270e-02 
1639.000  1.8996102200e-01  1.2152995110e-02 
1640.000  1.9090691200e-01  1.2191358570e-02 
1641.000  1.8954410800e-01  1.2086986540e-02 
1642.000  1.8930691800e-01  1.2119482040e-02 
1643.000  1.9410455900e-01  1.2468314170e-02 
1644.000  1.9103435700e-01  1.2308979990e-02 
1645.000  1.9133366900e-01  1.2361845020e-02 
1646.000  1.9363285300e-01  1.2550650600e-02 
1647.000  1.9543301200e-01  1.2668080330e-02 
1648.000  1.9454958800e-01  1.2602424620e-02 
1649.000  1.9008017000e-01  1.2311421390e-02 
1650.000  1.9489635100e-01  1.2625588420e-02 
1651.000  1.9054546100e-01  1.2341830250e-02 
1652.000  1.9433383100e-01  1.2579462050e-02 
1653.000  1.9233346900e-01  1.2457434650e-02 
1654.000  1.9449099300e-01  1.2600333210e-02 
1655.000  1.9080687100e-01  1.2372793200e-02 
1656.000  1.9462697600e-01  1.2627919200e-02 
1657.000  1.9321463300e-01  1.2538262370e-02 
1658.000  1.9443364700e-01  1.2627964970e-02 
1659.000  1.9089688000e-01  1.2400141720e-02 
1660.000  1.9310320000e-01  1.2536714550e-02 
1661.000  1.9385875300e-01  1.2573954580e-02 
1662.000  1.9240076600e-01  1.2438119890e-02 
1663.000  1.9112673800e-01  1.2325167660e-02 
1664.000  1.9023615200e-01  1.2236140250e-02 
1665.000  1.8829481500e-01  1.2075523380e-02 
1666.000  1.8752578500e-01  1.2027807240e-02 
1667.000  1.8944049400e-01  1.2197634700e-02 
1668.000  1.8623090500e-01  1.2016839030e-02 
1669.000  1.8675601700e-01  1.2083104130e-02 
1670.000  1.9095515100e-01  1.2391565320e-02 
1671.000  1.8955901400e-01  1.2327992440e-02 
1672.000  1.8058037000e-01  1.1780411720e-02 
1673.000  1.8573857400e-01  1.2141079900e-02 
1674.000  1.8648874600e-01  1.2219234470e-02 
1675.000  1.8475874900e-01  1.2142971040e-02 
1676.000  1.8177072100e-01  1.1956417080e-02 
1677.000  1.8269974800e-01  1.2017394070e-02 
1678.000  1.8371314000e-01  1.2089879990e-02 
1679.000  1.8127179200e-01  1.1925664900e-02 
1680.000  1.7505806600e-01  1.1522777560e-02 
1681.000  1.6899139300e-01  1.1125907900e-02 
1682.000  1.7387177200e-01  1.1445000650e-02 
1683.000  1.7816067800e-01  1.1720450400e-02 
1684.000  1.8145334500e-01  1.1930808070e-02 
1685.000  1.8197313700e-01  1.1944922450e-02 
1686.000  1.7977765500e-01  1.1791465760e-02 
1687.000  1.8047390400e-01  1.1797183990e-02 
1688.000  1.8056697700e-01  1.1769068720e-02 
1689.000  1.7838870400e-01  1.1614642140e-02 
1690.000  1.7824396200e-01  1.1567727090e-02 
1691.000  1.8054998900e-01  1.1720314980e-02 
1692.000  1.8087572900e-01  1.1751275060e-02 
1693.000  1.8023748700e-01  1.1723997120e-02 
1694.000  1.7996829100e-01  1.1716378210e-02 
1695.000  1.8001395300e-01  1.1713621140e-02 
1696.000  1.7896075400e-01  1.1620347020e-02 
1697.000  1.7783554500e-01  1.1509821890e-02 
1698.000  1.7889037100e-01  1.1545079230e-02 
1699.000  1.7773461400e-01  1.1442911150e-02 
1700.000  1.7548418200e-01  1.1272191050e-02 
