 lambda   Irr_dw            Rad_up 
1624.000  2.1066874500e-01  3.6469474790e-02 
1625.000  2.0565238800e-01  3.5660156250e-02 
1626.000  2.0795329700e-01  3.6042591090e-02 
1627.000  2.0771462600e-01  3.6027385710e-02 
1628.000  2.0929225400e-01  3.6308635710e-02 
1629.000  2.0915498800e-01  3.6288116460e-02 
1630.000  2.0328804800e-01  3.5258960720e-02 
1631.000  2.0646694800e-01  3.5824707030e-02 
1632.000  2.0629323300e-01  3.5763919830e-02 
1633.000  2.0357094400e-01  3.5292694090e-02 
1634.000  1.9860732900e-01  3.4419616700e-02 
1635.000  2.0393059000e-01  3.5347133640e-02 
1636.000  2.0316327100e-01  3.5207405090e-02 
1637.000  1.9384696400e-01  3.3584274290e-02 
1638.000  1.9243090300e-01  3.3344348910e-02 
1639.000  1.9014683300e-01  3.2923831940e-02 
1640.000  1.9109308300e-01  3.3083663940e-02 
1641.000  1.8972835600e-01  3.2840316770e-02 
1642.000  1.8948999600e-01  3.2827999110e-02 
1643.000  1.9429144700e-01  3.3675903320e-02 
1644.000  1.9121787500e-01  3.3153827670e-02 
1645.000  1.9151590100e-01  3.3208152770e-02 
1646.000  1.9381659800e-01  3.3634445190e-02 
1647.000  1.9561794100e-01  3.3961044310e-02 
1648.000  1.9473424600e-01  3.3804561610e-02 
1649.000  1.9025911900e-01  3.3037353520e-02 
1650.000  1.9508011900e-01  3.3891235350e-02 
1651.000  1.9072425500e-01  3.3140743260e-02 
1652.000  1.9451636100e-01  3.3791503910e-02 
1653.000  1.9251351200e-01  3.3464157100e-02 
1654.000  1.9467249400e-01  3.3850563050e-02 
1655.000  1.9098621600e-01  3.3236854550e-02 
1656.000  1.9481253000e-01  3.3923583980e-02 
1657.000  1.9339654200e-01  3.3687744140e-02 
1658.000  1.9461552100e-01  3.3927890780e-02 
1659.000  1.9107631300e-01  3.3321926120e-02 
1660.000  1.9328445500e-01  3.3701496120e-02 
1661.000  1.9403670900e-01  3.3833999630e-02 
1662.000  1.9257902300e-01  3.3564704900e-02 
1663.000  1.9130424500e-01  3.3346748350e-02 
1664.000  1.9041092000e-01  3.3193077090e-02 
1665.000  1.8847100300e-01  3.2849639890e-02 
1666.000  1.8770078100e-01  3.2741603850e-02 
1667.000  1.8961850100e-01  3.3129596710e-02 
1668.000  1.8640589700e-01  3.2580078120e-02 
1669.000  1.8693104200e-01  3.2697120670e-02 
1670.000  1.9113333900e-01  3.3453990940e-02 
1671.000  1.8973463800e-01  3.3222545620e-02 
1672.000  1.8074854600e-01  3.1660919190e-02 
1673.000  1.8591221800e-01  3.2553276060e-02 
1674.000  1.8666091600e-01  3.2680942540e-02 
1675.000  1.8492634000e-01  3.2389217380e-02 
1676.000  1.8193713400e-01  3.1865007400e-02 
1677.000  1.8286890300e-01  3.2038105010e-02 
1678.000  1.8388091600e-01  3.2238975520e-02 
1679.000  1.8143979300e-01  3.1812332150e-02 
1680.000  1.7522133300e-01  3.0742439270e-02 
1681.000  1.6914674500e-01  2.9688087460e-02 
1682.000  1.7403251200e-01  3.0546876910e-02 
1683.000  1.7832400500e-01  3.1293455120e-02 
1684.000  1.8161954100e-01  3.1866512300e-02 
1685.000  1.8213869000e-01  3.1927320480e-02 
1686.000  1.7994178600e-01  3.1541547780e-02 
1687.000  1.8063562500e-01  3.1611648560e-02 
1688.000  1.8072834600e-01  3.1585916520e-02 
1689.000  1.7854843600e-01  3.1202814100e-02 
1690.000  1.7840237900e-01  3.1128007890e-02 
1691.000  1.8071050800e-01  3.1525667190e-02 
1692.000  1.8103560700e-01  3.1583627700e-02 
1693.000  1.8039457700e-01  3.1481292720e-02 
1694.000  1.8012530200e-01  3.1435504910e-02 
1695.000  1.8017175300e-01  3.1416585920e-02 
1696.000  1.7911708000e-01  3.1225078580e-02 
1697.000  1.7798938100e-01  3.1001972200e-02 
1698.000  1.7904489600e-01  3.1168165210e-02 
1699.000  1.7788915900e-01  3.0958641050e-02 
1700.000  1.7563706500e-01  3.0559753420e-02 
