 lambda   Irr_dw            Rad_up 
1624.000  2.1057048900e-01  2.6286167140e-02 
1625.000  2.0555568600e-01  2.5710447310e-02 
1626.000  2.0785647000e-01  2.5990171430e-02 
1627.000  2.0761799400e-01  2.5986845020e-02 
1628.000  2.0919537500e-01  2.6195936200e-02 
1629.000  2.0905877300e-01  2.6187707900e-02 
1630.000  2.0319536200e-01  2.5450321200e-02 
1631.000  2.0637292700e-01  2.5861515050e-02 
1632.000  2.0620017100e-01  2.5811401370e-02 
1633.000  2.0347941600e-01  2.5466865540e-02 
1634.000  1.9851789800e-01  2.4832151410e-02 
1635.000  2.0383915900e-01  2.5497093200e-02 
1636.000  2.0307312500e-01  2.5391893390e-02 
1637.000  1.9376150300e-01  2.4217332840e-02 
1638.000  1.9234586600e-01  2.4040891650e-02 
1639.000  1.9006308100e-01  2.3733266830e-02 
1640.000  1.9100923400e-01  2.3844739910e-02 
1641.000  1.8964547600e-01  2.3671590810e-02 
1642.000  1.8940764700e-01  2.3677728650e-02 
1643.000  1.9420738700e-01  2.4304212570e-02 
1644.000  1.9113536000e-01  2.3941715240e-02 
1645.000  1.9143402200e-01  2.3994947430e-02 
1646.000  1.9373404300e-01  2.4316568370e-02 
1647.000  1.9553495300e-01  2.4557773590e-02 
1648.000  1.9465142200e-01  2.4448846820e-02 
1649.000  1.9017892900e-01  2.3898857120e-02 
1650.000  1.9499787200e-01  2.4521726610e-02 
1651.000  1.9064425500e-01  2.3979221340e-02 
1652.000  1.9443475700e-01  2.4450399400e-02 
1653.000  1.9243303100e-01  2.4215114590e-02 
1654.000  1.9459135200e-01  2.4496112820e-02 
1655.000  1.9090608000e-01  2.4053812030e-02 
1656.000  1.9472963500e-01  2.4552198410e-02 
1657.000  1.9331532700e-01  2.4382738110e-02 
1658.000  1.9453427600e-01  2.4558374400e-02 
1659.000  1.9099618300e-01  2.4120788570e-02 
1660.000  1.9320355500e-01  2.4395853040e-02 
1661.000  1.9395726500e-01  2.4487546920e-02 
1662.000  1.9249949200e-01  2.4282108310e-02 
1663.000  1.9122509700e-01  2.4115007400e-02 
1664.000  1.9033301100e-01  2.3994642260e-02 
1665.000  1.8839253000e-01  2.3736318590e-02 
1666.000  1.8762280600e-01  2.3654954910e-02 
1667.000  1.8953914000e-01  2.3940942760e-02 
1668.000  1.8632782200e-01  2.3547868730e-02 
1669.000  1.8685288700e-01  2.3636955260e-02 
1670.000  1.9105369200e-01  2.4192171100e-02 
1671.000  1.8965609200e-01  2.4026376720e-02 
1672.000  1.8067328300e-01  2.2903301240e-02 
1673.000  1.8583449700e-01  2.3553998950e-02 
1674.000  1.8658374600e-01  2.3652278900e-02 
1675.000  1.8485111200e-01  2.3447746280e-02 
1676.000  1.8186247700e-01  2.3068887710e-02 
1677.000  1.8279298900e-01  2.3191558840e-02 
1678.000  1.8380556800e-01  2.3333930970e-02 
1679.000  1.8136438800e-01  2.3023126600e-02 
1680.000  1.7514806700e-01  2.2246774670e-02 
1681.000  1.6907695800e-01  2.1480710980e-02 
1682.000  1.7396026400e-01  2.2098539350e-02 
1683.000  1.7825056500e-01  2.2634641650e-02 
1684.000  1.8154479500e-01  2.3045007710e-02 
1685.000  1.8206421400e-01  2.3083536150e-02 
1686.000  1.7986797100e-01  2.2799392700e-02 
1687.000  1.8056290000e-01  2.2841712950e-02 
1688.000  1.8065579100e-01  2.2815223690e-02 
1689.000  1.7847661800e-01  2.2532640460e-02 
1690.000  1.7833115200e-01  2.2470663070e-02 
1691.000  1.8063828800e-01  2.2754852290e-02 
1692.000  1.8096359100e-01  2.2794967650e-02 
1693.000  1.8032375800e-01  2.2719863890e-02 
1694.000  1.8005446300e-01  2.2685152050e-02 
1695.000  1.8010055000e-01  2.2668312070e-02 
1696.000  1.7904655100e-01  2.2520719530e-02 
1697.000  1.7791993600e-01  2.2348796840e-02 
1698.000  1.7897514900e-01  2.2458078380e-02 
1699.000  1.7781942100e-01  2.2296905520e-02 
1700.000  1.7556807000e-01  2.1999929430e-02 
