 lambda   Irr_dw            Rad_up 
1624.000  2.1045483800e-01  1.3590497020e-02 
1625.000  2.0544194300e-01  1.3297820090e-02 
1626.000  2.0774226200e-01  1.3434348110e-02 
1627.000  2.0750390200e-01  1.3437519070e-02 
1628.000  2.0908085100e-01  1.3547219280e-02 
1629.000  2.0894482900e-01  1.3543591500e-02 
1630.000  2.0308534300e-01  1.3160259250e-02 
1631.000  2.0626133000e-01  1.3377088550e-02 
1632.000  2.0608934100e-01  1.3321434970e-02 
1633.000  2.0337021900e-01  1.3119939800e-02 
1634.000  1.9841116500e-01  1.2769028660e-02 
1635.000  2.0372991600e-01  1.3087897300e-02 
1636.000  2.0296524100e-01  1.3010231970e-02 
1637.000  1.9365909800e-01  1.2387657170e-02 
1638.000  1.9224380100e-01  1.2278036120e-02 
1639.000  1.8996232300e-01  1.2098320010e-02 
1640.000  1.9090822700e-01  1.2135341640e-02 
1641.000  1.8954535000e-01  1.2030900960e-02 
1642.000  1.8930819900e-01  1.2065882680e-02 
1643.000  1.9410585800e-01  1.2415800090e-02 
1644.000  1.9103563700e-01  1.2259636880e-02 
1645.000  1.9133492900e-01  1.2314734460e-02 
1646.000  1.9363413800e-01  1.2504943850e-02 
1647.000  1.9543429900e-01  1.2621973040e-02 
1648.000  1.9455080700e-01  1.2556434630e-02 
1649.000  1.9008134600e-01  1.2266501430e-02 
1650.000  1.9489752800e-01  1.2579574580e-02 
1651.000  1.9054661100e-01  1.2296793940e-02 
1652.000  1.9433501600e-01  1.2533501630e-02 
1653.000  1.9233463800e-01  1.2412071230e-02 
1654.000  1.9449216500e-01  1.2554555890e-02 
1655.000  1.9080803700e-01  1.2328032490e-02 
1656.000  1.9462819900e-01  1.2582344060e-02 
1657.000  1.9321580900e-01  1.2493078230e-02 
1658.000  1.9443480700e-01  1.2582665440e-02 
1659.000  1.9089805300e-01  1.2355669020e-02 
1660.000  1.9310436100e-01  1.2491695400e-02 
1661.000  1.9385992000e-01  1.2528638840e-02 
1662.000  1.9240189300e-01  1.2391878130e-02 
1663.000  1.9112783100e-01  1.2277919770e-02 
1664.000  1.9023729300e-01  1.2187864300e-02 
1665.000  1.8829590200e-01  1.2026456830e-02 
1666.000  1.8752683700e-01  1.1979043960e-02 
1667.000  1.8944164400e-01  1.2150248530e-02 
1668.000  1.8623201500e-01  1.1972034450e-02 
1669.000  1.8675716300e-01  1.2039993290e-02 
1670.000  1.9095634500e-01  1.2348405840e-02 
1671.000  1.8956026700e-01  1.2288638110e-02 
1672.000  1.8058159100e-01  1.1745767590e-02 
1673.000  1.8573984400e-01  1.2108181000e-02 
1674.000  1.8649005000e-01  1.2189017300e-02 
1675.000  1.8476003000e-01  1.2115869520e-02 
1676.000  1.8177200500e-01  1.1931414600e-02 
1677.000  1.8270103100e-01  1.1992993350e-02 
1678.000  1.8371447100e-01  1.2066656110e-02 
1679.000  1.8127308100e-01  1.1903054240e-02 
1680.000  1.7505932500e-01  1.1501786230e-02 
1681.000  1.6899264500e-01  1.1106415750e-02 
1682.000  1.7387305100e-01  1.1425699230e-02 
1683.000  1.7816201500e-01  1.1701475140e-02 
1684.000  1.8145471900e-01  1.1912249570e-02 
1685.000  1.8197448200e-01  1.1926964760e-02 
1686.000  1.7977902200e-01  1.1774158480e-02 
1687.000  1.8047522900e-01  1.1779849050e-02 
1688.000  1.8056828700e-01  1.1751828190e-02 
1689.000  1.7839001000e-01  1.1597964290e-02 
1690.000  1.7824525300e-01  1.1551118850e-02 
1691.000  1.8055128900e-01  1.1705032350e-02 
1692.000  1.8087705300e-01  1.1737682340e-02 
1693.000  1.8023885000e-01  1.1712257390e-02 
1694.000  1.7996965300e-01  1.1706403730e-02 
1695.000  1.8001534400e-01  1.1705208780e-02 
1696.000  1.7896210900e-01  1.1611926080e-02 
1697.000  1.7783690000e-01  1.1501241680e-02 
1698.000  1.7889172400e-01  1.1536215780e-02 
1699.000  1.7773596200e-01  1.1433995250e-02 
1700.000  1.7548552600e-01  1.1263283730e-02 
