 lambda   Irr_dw            Rad_up 
1624.000  2.1046918300e-01  1.4952002530e-02 
1625.000  2.0545604000e-01  1.4628366470e-02 
1626.000  2.0775646000e-01  1.4779422760e-02 
1627.000  2.0751808300e-01  1.4781140330e-02 
1628.000  2.0909504500e-01  1.4900661470e-02 
1629.000  2.0895897700e-01  1.4895606040e-02 
1630.000  2.0309896600e-01  1.4473623280e-02 
1631.000  2.0627518100e-01  1.4710836410e-02 
1632.000  2.0610314000e-01  1.4655879020e-02 
1633.000  2.0338378500e-01  1.4439314840e-02 
1634.000  1.9842443200e-01  1.4058200840e-02 
1635.000  2.0374348200e-01  1.4414362910e-02 
1636.000  2.0297863500e-01  1.4333839420e-02 
1637.000  1.9367179000e-01  1.3652449610e-02 
1638.000  1.9225646700e-01  1.3535709380e-02 
1639.000  1.8997485700e-01  1.3342411040e-02 
1640.000  1.9092075300e-01  1.3387504580e-02 
1641.000  1.8955779100e-01  1.3274368290e-02 
1642.000  1.8932052000e-01  1.3303920750e-02 
1643.000  1.9411843600e-01  1.3680792810e-02 
1644.000  1.9104799300e-01  1.3500246050e-02 
1645.000  1.9134717400e-01  1.3552591320e-02 
1646.000  1.9364646800e-01  1.3754468920e-02 
1647.000  1.9544673300e-01  1.3883177760e-02 
1648.000  1.9456322100e-01  1.3811591150e-02 
1649.000  1.9009341900e-01  1.3492769240e-02 
1650.000  1.9490991600e-01  1.3837101940e-02 
1651.000  1.9055865700e-01  1.3526612280e-02 
1652.000  1.9434730600e-01  1.3787571910e-02 
1653.000  1.9234675700e-01  1.3653787610e-02 
1654.000  1.9450441200e-01  1.3810507770e-02 
1655.000  1.9082010500e-01  1.3560899730e-02 
1656.000  1.9464068300e-01  1.3840548520e-02 
1657.000  1.9322806700e-01  1.3742549900e-02 
1658.000  1.9444703900e-01  1.3840828900e-02 
1659.000  1.9091011700e-01  1.3591310500e-02 
1660.000  1.9311657200e-01  1.3741571430e-02 
1661.000  1.9387189700e-01  1.3784358980e-02 
1662.000  1.9241391000e-01  1.3641058920e-02 
1663.000  1.9113983100e-01  1.3522091870e-02 
1664.000  1.9024908900e-01  1.3429443360e-02 
1665.000  1.8830780200e-01  1.3258455280e-02 
1666.000  1.8753865800e-01  1.3207574840e-02 
1667.000  1.8945362000e-01  1.3390146260e-02 
1668.000  1.8624383300e-01  1.3188548090e-02 
1669.000  1.8676892800e-01  1.3258042340e-02 
1670.000  1.9096832800e-01  1.3592231750e-02 
1671.000  1.8957203200e-01  1.3519719120e-02 
1672.000  1.8059282500e-01  1.2914841650e-02 
1673.000  1.8575144700e-01  1.3306204800e-02 
1674.000  1.8650151600e-01  1.3387729640e-02 
1675.000  1.8477119800e-01  1.3299665450e-02 
1676.000  1.8178308400e-01  1.3094242100e-02 
1677.000  1.8271225600e-01  1.3161991120e-02 
1678.000  1.8372562800e-01  1.3242384910e-02 
1679.000  1.8128422700e-01  1.3063422200e-02 
1680.000  1.7507017900e-01  1.2622809410e-02 
1681.000  1.6900296200e-01  1.2188709260e-02 
1682.000  1.7388369800e-01  1.2539113040e-02 
1683.000  1.7817283400e-01  1.2841926570e-02 
1684.000  1.8146570700e-01  1.3073400500e-02 
1685.000  1.8198544900e-01  1.3090538020e-02 
1686.000  1.7978985700e-01  1.2924092290e-02 
1687.000  1.8048593500e-01  1.2933650970e-02 
1688.000  1.8057896700e-01  1.2905853270e-02 
1689.000  1.7840055200e-01  1.2738739010e-02 
1690.000  1.7825573500e-01  1.2690357210e-02 
1691.000  1.8056189400e-01  1.2857540130e-02 
1692.000  1.8088760700e-01  1.2890524860e-02 
1693.000  1.8024918500e-01  1.2859412190e-02 
1694.000  1.7997995600e-01  1.2850142480e-02 
1695.000  1.8002572700e-01  1.2846805570e-02 
1696.000  1.7897237600e-01  1.2748234750e-02 
1697.000  1.7784701000e-01  1.2631551740e-02 
1698.000  1.7890189900e-01  1.2674615860e-02 
1699.000  1.7774614500e-01  1.2566660880e-02 
1700.000  1.7549557400e-01  1.2383155820e-02 
