 lambda   Irr_dw            Rad_up 
1624.000  2.1062052900e-01  3.1621160510e-02 
1625.000  2.0560499000e-01  3.0924098970e-02 
1626.000  2.0790584900e-01  3.1259435650e-02 
1627.000  2.0766726700e-01  3.1251165390e-02 
1628.000  2.0924475700e-01  3.1499530790e-02 
1629.000  2.0910791700e-01  3.1486299510e-02 
1630.000  2.0324269200e-01  3.0597356800e-02 
1631.000  2.0642084000e-01  3.1089889530e-02 
1632.000  2.0624768300e-01  3.1035545350e-02 
1633.000  2.0352611400e-01  3.0625360490e-02 
1634.000  1.9856350200e-01  2.9866533280e-02 
1635.000  2.0388584000e-01  3.0670328140e-02 
1636.000  2.0311915200e-01  3.0547992710e-02 
1637.000  1.9380511700e-01  2.9138641360e-02 
1638.000  1.9238931000e-01  2.8929853440e-02 
1639.000  1.9010589500e-01  2.8563856120e-02 
1640.000  1.9105209300e-01  2.8701673510e-02 
1641.000  1.8968786000e-01  2.8493991850e-02 
1642.000  1.8944974100e-01  2.8491416930e-02 
1643.000  1.9425036400e-01  2.9235704420e-02 
1644.000  1.9117753500e-01  2.8790300370e-02 
1645.000  1.9147588300e-01  2.8845468520e-02 
1646.000  1.9377625100e-01  2.9223398210e-02 
1647.000  1.9557741500e-01  2.9511867520e-02 
1648.000  1.9469383400e-01  2.9380104060e-02 
1649.000  1.9021997200e-01  2.8717744830e-02 
1650.000  1.9503999300e-01  2.9464546200e-02 
1651.000  1.9068523700e-01  2.8812965390e-02 
1652.000  1.9447655000e-01  2.9379577640e-02 
1653.000  1.9247423300e-01  2.9096229550e-02 
1654.000  1.9463293800e-01  2.9433408740e-02 
1655.000  1.9094712700e-01  2.8901025770e-02 
1656.000  1.9477211400e-01  2.9499332430e-02 
1657.000  1.9335694600e-01  2.9295389180e-02 
1658.000  1.9457586000e-01  2.9505617140e-02 
1659.000  1.9103723600e-01  2.8979749680e-02 
1660.000  1.9324499900e-01  2.9310630800e-02 
1661.000  1.9399796500e-01  2.9423542020e-02 
1662.000  1.9254024900e-01  2.9184820180e-02 
1663.000  1.9126567000e-01  2.8991083150e-02 
1664.000  1.9037293300e-01  2.8853418350e-02 
1665.000  1.8843274900e-01  2.8550411220e-02 
1666.000  1.8766277500e-01  2.8454557420e-02 
1667.000  1.8957979700e-01  2.8793190000e-02 
1668.000  1.8636781500e-01  2.8316366200e-02 
1669.000  1.8689289100e-01  2.8419292450e-02 
1670.000  1.9109446100e-01  2.9079950330e-02 
1671.000  1.8969627600e-01  2.8878389360e-02 
1672.000  1.8071176900e-01  2.7522838590e-02 
1673.000  1.8587426000e-01  2.8299966810e-02 
1674.000  1.8662322700e-01  2.8412755970e-02 
1675.000  1.8488956800e-01  2.8161077500e-02 
1676.000  1.8190063300e-01  2.7704977040e-02 
1677.000  1.8283179500e-01  2.7853944780e-02 
1678.000  1.8384406500e-01  2.8026657100e-02 
1679.000  1.8140290000e-01  2.7654602050e-02 
1680.000  1.7518549600e-01  2.6723144530e-02 
1681.000  1.6911261200e-01  2.5804424290e-02 
1682.000  1.7399717100e-01  2.6548379900e-02 
1683.000  1.7828807300e-01  2.7194593430e-02 
1684.000  1.8158298500e-01  2.7690004350e-02 
1685.000  1.8210223000e-01  2.7739686970e-02 
1686.000  1.7990565600e-01  2.7401464460e-02 
1687.000  1.8060000200e-01  2.7458158490e-02 
1688.000  1.8069282800e-01  2.7431735990e-02 
1689.000  1.7851327500e-01  2.7095634460e-02 
1690.000  1.7836750500e-01  2.7026683810e-02 
1691.000  1.8067515000e-01  2.7369386670e-02 
1692.000  1.8100031700e-01  2.7417407990e-02 
1693.000  1.8035984400e-01  2.7326629640e-02 
1694.000  1.8009056500e-01  2.7284761430e-02 
1695.000  1.8013685000e-01  2.7265687940e-02 
1696.000  1.7908248100e-01  2.7094282150e-02 
1697.000  1.7795532000e-01  2.6894968030e-02 
1698.000  1.7901067800e-01  2.7033744810e-02 
1699.000  1.7785496600e-01  2.6846664430e-02 
1700.000  1.7560319800e-01  2.6495508190e-02 
