 lambda   Irr_dw            Rad_up 
1624.000  2.1066341900e-01  3.6077995300e-02 
1625.000  2.0564715400e-01  3.5278614040e-02 
1626.000  2.0794805600e-01  3.5658439640e-02 
1627.000  2.0770939100e-01  3.5644744870e-02 
1628.000  2.0928703400e-01  3.5924125670e-02 
1629.000  2.0914982700e-01  3.5905258180e-02 
1630.000  2.0328315500e-01  3.4888565060e-02 
1631.000  2.0646193500e-01  3.5448688510e-02 
1632.000  2.0628823300e-01  3.5389663700e-02 
1633.000  2.0356607800e-01  3.4924049380e-02 
1634.000  1.9860253600e-01  3.4060810090e-02 
1635.000  2.0392574700e-01  3.4979473110e-02 
1636.000  2.0315847800e-01  3.4841960910e-02 
1637.000  1.9384241200e-01  3.3236347200e-02 
1638.000  1.9242641100e-01  3.2999664310e-02 
1639.000  1.9014242700e-01  3.2584381100e-02 
1640.000  1.9108870100e-01  3.2743164060e-02 
1641.000  1.8972399200e-01  3.2503860470e-02 
1642.000  1.8948567600e-01  3.2492855070e-02 
1643.000  1.9428702800e-01  3.3333454130e-02 
1644.000  1.9121359700e-01  3.2818130490e-02 
1645.000  1.9151164200e-01  3.2873180390e-02 
1646.000  1.9381232000e-01  3.3296405790e-02 
1647.000  1.9561366000e-01  3.3621200560e-02 
1648.000  1.9472994500e-01  3.3467704770e-02 
1649.000  1.9025498600e-01  3.2709655760e-02 
1650.000  1.9507590100e-01  3.3556564330e-02 
1651.000  1.9072014700e-01  3.2814075470e-02 
1652.000  1.9451219100e-01  3.3459259030e-02 
1653.000  1.9250940200e-01  3.3135684970e-02 
1654.000  1.9466838200e-01  3.3519069670e-02 
1655.000  1.9098212200e-01  3.2911800380e-02 
1656.000  1.9480830600e-01  3.3592437740e-02 
1657.000  1.9339240200e-01  3.3359561920e-02 
1658.000  1.9461136200e-01  3.3597873690e-02 
1659.000  1.9107222500e-01  3.2998676300e-02 
1660.000  1.9328031300e-01  3.3375186920e-02 
1661.000  1.9403266900e-01  3.3506343840e-02 
1662.000  1.9257499900e-01  3.3239768980e-02 
1663.000  1.9130024700e-01  3.3023948670e-02 
1664.000  1.9040697400e-01  3.2872009280e-02 
1665.000  1.8846704900e-01  3.2531856540e-02 
1666.000  1.8769681300e-01  3.2424671170e-02 
1667.000  1.8961448200e-01  3.2808689120e-02 
1668.000  1.8640193100e-01  3.2264331820e-02 
1669.000  1.8692707000e-01  3.2380084990e-02 
1670.000  1.9112929800e-01  3.3129604340e-02 
1671.000  1.8973063800e-01  3.2899993900e-02 
1672.000  1.8074471200e-01  3.1353128430e-02 
1673.000  1.8590827400e-01  3.2236537930e-02 
1674.000  1.8665697400e-01  3.2362617490e-02 
1675.000  1.8492249600e-01  3.2073432920e-02 
1676.000  1.8193330700e-01  3.1554067610e-02 
1677.000  1.8286499700e-01  3.1725152970e-02 
1678.000  1.8387705500e-01  3.1923713680e-02 
1679.000  1.8143595200e-01  3.1501110080e-02 
1680.000  1.7521759400e-01  3.0441406250e-02 
1681.000  1.6914317300e-01  2.9396963120e-02 
1682.000  1.7402879100e-01  3.0246917720e-02 
1683.000  1.7832023900e-01  3.0985935210e-02 
1684.000  1.8161572000e-01  3.1553171160e-02 
1685.000  1.8213489000e-01  3.1613134380e-02 
1686.000  1.7993798700e-01  3.1230773930e-02 
1687.000  1.8063190300e-01  3.1300056460e-02 
1688.000  1.8072462700e-01  3.1274353030e-02 
1689.000  1.7854476400e-01  3.0894721980e-02 
1690.000  1.7839871200e-01  3.0820507050e-02 
1691.000  1.8070680600e-01  3.1213756560e-02 
1692.000  1.8103187900e-01  3.1270296100e-02 
1693.000  1.8039096500e-01  3.1168325420e-02 
1694.000  1.8012166600e-01  3.1122377400e-02 
1695.000  1.8016811300e-01  3.1103149410e-02 
1696.000  1.7911346800e-01  3.0912996290e-02 
1697.000  1.7798579600e-01  3.0691425320e-02 
1698.000  1.7904131000e-01  3.0855567930e-02 
1699.000  1.7788558600e-01  3.0647615430e-02 
1700.000  1.7563352700e-01  3.0252223970e-02 
