 lambda   Irr_dw            Rad_up 
1624.000  2.1056021600e-01  2.3784967420e-02 
1625.000  2.0554560100e-01  2.3261772160e-02 
1626.000  2.0784618800e-01  2.3506750110e-02 
1627.000  2.0760765300e-01  2.3500621800e-02 
1628.000  2.0918492100e-01  2.3685274120e-02 
1629.000  2.0904827800e-01  2.3672769550e-02 
1630.000  2.0318510900e-01  2.3000289920e-02 
1631.000  2.0636248500e-01  2.3371942520e-02 
1632.000  2.0618966800e-01  2.3315143590e-02 
1633.000  2.0346900400e-01  2.2994937900e-02 
1634.000  1.9850768900e-01  2.2412836070e-02 
1635.000  2.0382869600e-01  2.3004299160e-02 
1636.000  2.0306272400e-01  2.2900346760e-02 
1637.000  1.9375157800e-01  2.1833005910e-02 
1638.000  1.9233591400e-01  2.1666547780e-02 
1639.000  1.9005313500e-01  2.1380424500e-02 
1640.000  1.9099921200e-01  2.1473299030e-02 
1641.000  1.8963543800e-01  2.1306036000e-02 
1642.000  1.8939765900e-01  2.1316072460e-02 
1643.000  1.9419713600e-01  2.1883766170e-02 
1644.000  1.9112524500e-01  2.1560628890e-02 
1645.000  1.9142388600e-01  2.1611225130e-02 
1646.000  1.9372382900e-01  2.1902999880e-02 
1647.000  1.9552455800e-01  2.2112007140e-02 
1648.000  1.9464094900e-01  2.2004554750e-02 
1649.000  1.9016869800e-01  2.1501125340e-02 
1650.000  1.9498724600e-01  2.2053405760e-02 
1651.000  1.9063391100e-01  2.1562950130e-02 
1652.000  1.9442408700e-01  2.1983652110e-02 
1653.000  1.9242254400e-01  2.1770900730e-02 
1654.000  1.9458080100e-01  2.2021951680e-02 
1655.000  1.9089555100e-01  2.1623502730e-02 
1656.000  1.9471871200e-01  2.2070146560e-02 
1657.000  1.9330460200e-01  2.1915987010e-02 
1658.000  1.9452362500e-01  2.2072799680e-02 
1659.000  1.9098564800e-01  2.1677556990e-02 
1660.000  1.9319284000e-01  2.1921867370e-02 
1661.000  1.9394682800e-01  2.2002969740e-02 
1662.000  1.9248896200e-01  2.1810289380e-02 
1663.000  1.9121459800e-01  2.1653236390e-02 
1664.000  1.9032270300e-01  2.1538038250e-02 
1665.000  1.8838200200e-01  2.1298572540e-02 
1666.000  1.8761238300e-01  2.1225881580e-02 
1667.000  1.8952865100e-01  2.1493360520e-02 
1668.000  1.8631755800e-01  2.1149133680e-02 
1669.000  1.8684272700e-01  2.1238433840e-02 
1670.000  1.9104344400e-01  2.1746685030e-02 
1671.000  1.8964609400e-01  2.1609329220e-02 
1672.000  1.8066375000e-01  2.0611991880e-02 
1673.000  1.8582463400e-01  2.1209173200e-02 
1674.000  1.8657411000e-01  2.1309909820e-02 
1675.000  1.8484186800e-01  2.1138652800e-02 
1676.000  1.8185324700e-01  2.0803392410e-02 
1677.000  1.8278363600e-01  2.0916330340e-02 
1678.000  1.8379642100e-01  2.1048385620e-02 
1679.000  1.8135511500e-01  2.0769357680e-02 
1680.000  1.7513908500e-01  2.0072055820e-02 
1681.000  1.6906854600e-01  1.9384576800e-02 
1682.000  1.7395154500e-01  1.9945423130e-02 
1683.000  1.7824182100e-01  2.0432228090e-02 
1684.000  1.8153590700e-01  2.0805700300e-02 
1685.000  1.8205537000e-01  2.0842014310e-02 
1686.000  1.7985921100e-01  2.0587112430e-02 
1687.000  1.8055427000e-01  2.0623031620e-02 
1688.000  1.8064716000e-01  2.0597589490e-02 
1689.000  1.7846807800e-01  2.0343301770e-02 
1690.000  1.7832269700e-01  2.0285501480e-02 
1691.000  1.8062977000e-01  2.0549400330e-02 
1692.000  1.8095519200e-01  2.0594305040e-02 
1693.000  1.8031563900e-01  2.0535573960e-02 
1694.000  1.8004642300e-01  2.0512887950e-02 
1695.000  1.8009248100e-01  2.0504514690e-02 
1696.000  1.7903856700e-01  2.0370491030e-02 
1697.000  1.7791214600e-01  2.0212718960e-02 
1698.000  1.7896734800e-01  2.0309547420e-02 
1699.000  1.7781160900e-01  2.0162607190e-02 
1700.000  1.7556036100e-01  1.9893016820e-02 
