 lambda   Irr_dw            Rad_up 
1624.000  2.1057083900e-01  2.6360839840e-02 
1625.000  2.0555605600e-01  2.5783735280e-02 
1626.000  2.0785688800e-01  2.6064359660e-02 
1627.000  2.0761835400e-01  2.6061218260e-02 
1628.000  2.0919575200e-01  2.6271215440e-02 
1629.000  2.0905916500e-01  2.6263145450e-02 
1630.000  2.0319571400e-01  2.5523891450e-02 
1631.000  2.0637331400e-01  2.5936328890e-02 
1632.000  2.0620051500e-01  2.5886409760e-02 
1633.000  2.0347972700e-01  2.5541076660e-02 
1634.000  1.9851824400e-01  2.4904930110e-02 
1635.000  2.0383953300e-01  2.5572048190e-02 
1636.000  2.0307349300e-01  2.5466924670e-02 
1637.000  1.9376184100e-01  2.4289178850e-02 
1638.000  1.9234621100e-01  2.4112529750e-02 
1639.000  1.9006345500e-01  2.3804161070e-02 
1640.000  1.9100961700e-01  2.3916332240e-02 
1641.000  1.8964583900e-01  2.3743125920e-02 
1642.000  1.8940801900e-01  2.3749195100e-02 
1643.000  1.9420777500e-01  2.4377531050e-02 
1644.000  1.9113573800e-01  2.4013866420e-02 
1645.000  1.9143434400e-01  2.4067281720e-02 
1646.000  1.9373438000e-01  2.4389842990e-02 
1647.000  1.9553531500e-01  2.4632164000e-02 
1648.000  1.9465179800e-01  2.4523241040e-02 
1649.000  1.9017930300e-01  2.3971868520e-02 
1650.000  1.9499824200e-01  2.4596908570e-02 
1651.000  1.9064463900e-01  2.4052883150e-02 
1652.000  1.9443511900e-01  2.4525648120e-02 
1653.000  1.9243338000e-01  2.4289791110e-02 
1654.000  1.9459173400e-01  2.4571718220e-02 
1655.000  1.9090643200e-01  2.4128194810e-02 
1656.000  1.9473003700e-01  2.4628162380e-02 
1657.000  1.9331567100e-01  2.4458398820e-02 
1658.000  1.9453462700e-01  2.4634544370e-02 
1659.000  1.9099655800e-01  2.4195808410e-02 
1660.000  1.9320394900e-01  2.4471820830e-02 
1661.000  1.9395762400e-01  2.4563865660e-02 
1662.000  1.9249987600e-01  2.4358106610e-02 
1663.000  1.9122547600e-01  2.4190753940e-02 
1664.000  1.9033336800e-01  2.4070178990e-02 
1665.000  1.8839291700e-01  2.3811340330e-02 
1666.000  1.8762317900e-01  2.3729825970e-02 
1667.000  1.8953950200e-01  2.4016351700e-02 
1668.000  1.8632816600e-01  2.3621868130e-02 
1669.000  1.8685326800e-01  2.3711090090e-02 
1670.000  1.9105406300e-01  2.4267807010e-02 
1671.000  1.8965644400e-01  2.4101221080e-02 
1672.000  1.8067362100e-01  2.2974298480e-02 
1673.000  1.8583485900e-01  2.3626785280e-02 
1674.000  1.8658409900e-01  2.3725063320e-02 
1675.000  1.8485146300e-01  2.3519598010e-02 
1676.000  1.8186280200e-01  2.3139484410e-02 
1677.000  1.8279332700e-01  2.3262424470e-02 
1678.000  1.8380591100e-01  2.3405197140e-02 
1679.000  1.8136469500e-01  2.3093402860e-02 
1680.000  1.7514838300e-01  2.2314619060e-02 
1681.000  1.6907728000e-01  2.1546165470e-02 
1682.000  1.7396059100e-01  2.2165750500e-02 
1683.000  1.7825092000e-01  2.2703466420e-02 
1684.000  1.8154511600e-01  2.3115074160e-02 
1685.000  1.8206457600e-01  2.3153770450e-02 
1686.000  1.7986828500e-01  2.2868783950e-02 
1687.000  1.8056320400e-01  2.2911321640e-02 
1688.000  1.8065610400e-01  2.2884887700e-02 
1689.000  1.7847692900e-01  2.2601417540e-02 
1690.000  1.7833146200e-01  2.2539379120e-02 
1691.000  1.8063861500e-01  2.2824398040e-02 
1692.000  1.8096392500e-01  2.2864624020e-02 
1693.000  1.8032406600e-01  2.2789243700e-02 
1694.000  1.8005476700e-01  2.2754426960e-02 
1695.000  1.8010087900e-01  2.2737539290e-02 
1696.000  1.7904684100e-01  2.2589714050e-02 
1697.000  1.7792023300e-01  2.2417528150e-02 
1698.000  1.7897545700e-01  2.2527229310e-02 
1699.000  1.7781973000e-01  2.2365928650e-02 
1700.000  1.7556835800e-01  2.2068145750e-02 
