 lambda   Irr_dw            Rad_up 
1624.000  2.1060787700e-01  2.9901683810e-02 
1625.000  2.0559254400e-01  2.9242185590e-02 
1626.000  2.0789333500e-01  2.9556358340e-02 
1627.000  2.0765471100e-01  2.9547529220e-02 
1628.000  2.0923218600e-01  2.9780706410e-02 
1629.000  2.0909534800e-01  2.9766630170e-02 
1630.000  2.0323059200e-01  2.8924060820e-02 
1631.000  2.0640856400e-01  2.9389478680e-02 
1632.000  2.0623544700e-01  2.9334009170e-02 
1633.000  2.0351410300e-01  2.8943397520e-02 
1634.000  1.9855177200e-01  2.8223047260e-02 
1635.000  2.0387377200e-01  2.8979700090e-02 
1636.000  2.0310723500e-01  2.8860925670e-02 
1637.000  1.9379381900e-01  2.7526695250e-02 
1638.000  1.9237801800e-01  2.7326759340e-02 
1639.000  1.9009476500e-01  2.6977945330e-02 
1640.000  1.9104093200e-01  2.7105512620e-02 
1641.000  1.8967677000e-01  2.6906677250e-02 
1642.000  1.8943871200e-01  2.6906915660e-02 
1643.000  1.9423910800e-01  2.7612062450e-02 
1644.000  1.9116651200e-01  2.7193653110e-02 
1645.000  1.9146486900e-01  2.7247694020e-02 
1646.000  1.9376513500e-01  2.7606647490e-02 
1647.000  1.9556620100e-01  2.7877506260e-02 
1648.000  1.9468258600e-01  2.7751026150e-02 
1649.000  1.9020909000e-01  2.7123779300e-02 
1650.000  1.9502875900e-01  2.7827600480e-02 
1651.000  1.9067429900e-01  2.7211177830e-02 
1652.000  1.9446536300e-01  2.7745048520e-02 
1653.000  1.9246322600e-01  2.7476852420e-02 
1654.000  1.9462181600e-01  2.7794569020e-02 
1655.000  1.9093614000e-01  2.7291494370e-02 
1656.000  1.9476072400e-01  2.7855752940e-02 
1657.000  1.9334575000e-01  2.7662410740e-02 
1658.000  1.9456474800e-01  2.7860450740e-02 
1659.000  1.9102619700e-01  2.7363063810e-02 
1660.000  1.9323387000e-01  2.7674261090e-02 
1661.000  1.9398702500e-01  2.7780294420e-02 
1662.000  1.9252929700e-01  2.7551658630e-02 
1663.000  1.9125478500e-01  2.7366050720e-02 
1664.000  1.9036219200e-01  2.7233341220e-02 
1665.000  1.8842191900e-01  2.6944526670e-02 
1666.000  1.8765201100e-01  2.6853923800e-02 
1667.000  1.8956885800e-01  2.7177045820e-02 
1668.000  1.8635707100e-01  2.6729690550e-02 
1669.000  1.8688216500e-01  2.6829607010e-02 
1670.000  1.9108355900e-01  2.7456596370e-02 
1671.000  1.8968555500e-01  2.7269325260e-02 
1672.000  1.8070149200e-01  2.5993059160e-02 
1673.000  1.8586365800e-01  2.6730262760e-02 
1674.000  1.8661274100e-01  2.6840301510e-02 
1675.000  1.8487938200e-01  2.6606460570e-02 
1676.000  1.8189050600e-01  2.6177125930e-02 
1677.000  1.8282148900e-01  2.6318157200e-02 
1678.000  1.8383388000e-01  2.6481985090e-02 
1679.000  1.8139272800e-01  2.6130596160e-02 
1680.000  1.7517559300e-01  2.5251077650e-02 
1681.000  1.6910320800e-01  2.4383827210e-02 
1682.000  1.7398743400e-01  2.5087581630e-02 
1683.000  1.7827820400e-01  2.5698863980e-02 
1684.000  1.8157290600e-01  2.6167516710e-02 
1685.000  1.8209223100e-01  2.6214307790e-02 
1686.000  1.7989574100e-01  2.5894813540e-02 
1687.000  1.8059025900e-01  2.5947032930e-02 
1688.000  1.8068311000e-01  2.5920919420e-02 
1689.000  1.7850365600e-01  2.5603212360e-02 
1690.000  1.7835793900e-01  2.5536752700e-02 
1691.000  1.8066547700e-01  2.5862449650e-02 
1692.000  1.8099070200e-01  2.5910224910e-02 
1693.000  1.8035043800e-01  2.5826900480e-02 
1694.000  1.8008116900e-01  2.5789632800e-02 
1695.000  1.8012739900e-01  2.5773197170e-02 
1696.000  1.7907314600e-01  2.5610481260e-02 
1697.000  1.7794612500e-01  2.5420652390e-02 
1698.000  1.7900144900e-01  2.5550422670e-02 
1699.000  1.7784571700e-01  2.5372640610e-02 
1700.000  1.7559407100e-01  2.5039823530e-02 
