 lambda   Irr_dw            Rad_up 
1624.000  2.1063337100e-01  3.1741390230e-02 
1625.000  2.0561759400e-01  3.1037183760e-02 
1626.000  2.0791836200e-01  3.1365583420e-02 
1627.000  2.0767967800e-01  3.1351676940e-02 
1628.000  2.0925712400e-01  3.1594358440e-02 
1629.000  2.0912008000e-01  3.1574495320e-02 
1630.000  2.0325437000e-01  3.0675983430e-02 
1631.000  2.0643268600e-01  3.1167924880e-02 
1632.000  2.0625924600e-01  3.1106822970e-02 
1633.000  2.0353745900e-01  3.0690572740e-02 
1634.000  1.9857459100e-01  2.9924863820e-02 
1635.000  2.0389708800e-01  3.0725254060e-02 
1636.000  2.0313018400e-01  3.0597316740e-02 
1637.000  1.9381556900e-01  2.9180868150e-02 
1638.000  1.9239962800e-01  2.8967262270e-02 
1639.000  1.9011593900e-01  2.8595439910e-02 
1640.000  1.9106212500e-01  2.8728788380e-02 
1641.000  1.8969766800e-01  2.8511182790e-02 
1642.000  1.8945949700e-01  2.8505125050e-02 
1643.000  1.9426027300e-01  2.9245477680e-02 
1644.000  1.9118721900e-01  2.8795772550e-02 
1645.000  1.9148545100e-01  2.8846275330e-02 
1646.000  1.9378589000e-01  2.9219713210e-02 
1647.000  1.9558698900e-01  2.9499467850e-02 
1648.000  1.9470323500e-01  2.9358695980e-02 
1649.000  1.9022906400e-01  2.8688308720e-02 
1650.000  1.9504926200e-01  2.9425935750e-02 
1651.000  1.9069421500e-01  2.8772315980e-02 
1652.000  1.9448564800e-01  2.9334896090e-02 
1653.000  1.9248321600e-01  2.9049715040e-02 
1654.000  1.9464197600e-01  2.9383914950e-02 
1655.000  1.9095601300e-01  2.8850379940e-02 
1656.000  1.9478123000e-01  2.9445322040e-02 
1657.000  1.9336588500e-01  2.9239221570e-02 
1658.000  1.9458486300e-01  2.9446861270e-02 
1659.000  1.9104604900e-01  2.8919464110e-02 
1660.000  1.9325384600e-01  2.9246465680e-02 
1661.000  1.9400672800e-01  2.9359498980e-02 
1662.000  1.9254895300e-01  2.9118804930e-02 
1663.000  1.9127432900e-01  2.8923793790e-02 
1664.000  1.9038149700e-01  2.8784612660e-02 
1665.000  1.8844125700e-01  2.8480270390e-02 
1666.000  1.8767124700e-01  2.8385782240e-02 
1667.000  1.8958847900e-01  2.8728725430e-02 
1668.000  1.8637638400e-01  2.8257022860e-02 
1669.000  1.8690154500e-01  2.8363821030e-02 
1670.000  1.9110338100e-01  2.9027118680e-02 
1671.000  1.8970515100e-01  2.8831768040e-02 
1672.000  1.8072030100e-01  2.7484199520e-02 
1673.000  1.8588302600e-01  2.8265346530e-02 
1674.000  1.8663197200e-01  2.8383399960e-02 
1675.000  1.8489825000e-01  2.8137924190e-02 
1676.000  1.8190919700e-01  2.7685546880e-02 
1677.000  1.8284047100e-01  2.7836526870e-02 
1678.000  1.8385277800e-01  2.8012105940e-02 
1679.000  1.8141159600e-01  2.7641658780e-02 
1680.000  1.7519396000e-01  2.6713184360e-02 
1681.000  1.6912075700e-01  2.5797853470e-02 
1682.000  1.7400559600e-01  2.6544578550e-02 
1683.000  1.7829671600e-01  2.7193496700e-02 
1684.000  1.8159173300e-01  2.7691589360e-02 
1685.000  1.8211098000e-01  2.7743293760e-02 
1686.000  1.7991432200e-01  2.7407396320e-02 
1687.000  1.8060860700e-01  2.7464468000e-02 
1688.000  1.8070135000e-01  2.7438772200e-02 
1689.000  1.7852169700e-01  2.7104789730e-02 
1690.000  1.7837585500e-01  2.7036243440e-02 
1691.000  1.8068365200e-01  2.7384437560e-02 
1692.000  1.8100885500e-01  2.7438543320e-02 
1693.000  1.8036836500e-01  2.7353794100e-02 
1694.000  1.8009910300e-01  2.7317852020e-02 
1695.000  1.8014543900e-01  2.7303686140e-02 
1696.000  1.7909099400e-01  2.7134717940e-02 
1697.000  1.7796375200e-01  2.6936826710e-02 
1698.000  1.7901916600e-01  2.7077684400e-02 
1699.000  1.7786343400e-01  2.6892642970e-02 
1700.000  1.7561158600e-01  2.6543262480e-02 
