 lambda   Irr_dw            Rad_up 
1624.000  2.1047315300e-01  1.5225974080e-02 
1625.000  2.0546000900e-01  1.4896284100e-02 
1626.000  2.0776040600e-01  1.5050123210e-02 
1627.000  2.0752196600e-01  1.5051563260e-02 
1628.000  2.0909895900e-01  1.5173063280e-02 
1629.000  2.0896280500e-01  1.5167832370e-02 
1630.000  2.0310267500e-01  1.4737950330e-02 
1631.000  2.0627893400e-01  1.4979334830e-02 
1632.000  2.0610680800e-01  1.4923924450e-02 
1633.000  2.0338744900e-01  1.4703863140e-02 
1634.000  1.9842799000e-01  1.4316331860e-02 
1635.000  2.0374715000e-01  1.4679357530e-02 
1636.000  2.0298222700e-01  1.4597878460e-02 
1637.000  1.9367521800e-01  1.3904248240e-02 
1638.000  1.9225986000e-01  1.3785854340e-02 
1639.000  1.8997820300e-01  1.3589344020e-02 
1640.000  1.9092409800e-01  1.3635693550e-02 
1641.000  1.8956108900e-01  1.3521440510e-02 
1642.000  1.8932379500e-01  1.3551625250e-02 
1643.000  1.9412176700e-01  1.3935681340e-02 
1644.000  1.9105127800e-01  1.3751914980e-02 
1645.000  1.9135045700e-01  1.3805486680e-02 
1646.000  1.9364976300e-01  1.4011349680e-02 
1647.000  1.9545003300e-01  1.4143250470e-02 
1648.000  1.9456652100e-01  1.4071087840e-02 
1649.000  1.9009656300e-01  1.3747076990e-02 
1650.000  1.9491318800e-01  1.4098549840e-02 
1651.000  1.9056186800e-01  1.3782417300e-02 
1652.000  1.9435051900e-01  1.4048540120e-02 
1653.000  1.9234996800e-01  1.3912364010e-02 
1654.000  1.9450762200e-01  1.4072155950e-02 
1655.000  1.9082329100e-01  1.3817943570e-02 
1656.000  1.9464395000e-01  1.4102962490e-02 
1657.000  1.9323129300e-01  1.4003227230e-02 
1658.000  1.9445027300e-01  1.4103480340e-02 
1659.000  1.9091330400e-01  1.3849444390e-02 
1660.000  1.9311978300e-01  1.4002755170e-02 
1661.000  1.9387507600e-01  1.4046867370e-02 
1662.000  1.9241707300e-01  1.3901678090e-02 
1663.000  1.9114299300e-01  1.3781411170e-02 
1664.000  1.9025219500e-01  1.3687847140e-02 
1665.000  1.8831092600e-01  1.3514451980e-02 
1666.000  1.8754176000e-01  1.3463050840e-02 
1667.000  1.8945681000e-01  1.3649063110e-02 
1668.000  1.8624694800e-01  1.3443552970e-02 
1669.000  1.8677207500e-01  1.3514281270e-02 
1670.000  1.9097153900e-01  1.3854380610e-02 
1671.000  1.8957522100e-01  1.3780986790e-02 
1672.000  1.8059589400e-01  1.3164367680e-02 
1673.000  1.8575459400e-01  1.3563356400e-02 
1674.000  1.8650462300e-01  1.3646382330e-02 
1675.000  1.8477425600e-01  1.3556609150e-02 
1676.000  1.8178612000e-01  1.3347521780e-02 
1677.000  1.8271537100e-01  1.3417202000e-02 
1678.000  1.8372868900e-01  1.3499912260e-02 
1679.000  1.8128730100e-01  1.3317842480e-02 
1680.000  1.7507319700e-01  1.2869157790e-02 
1681.000  1.6900581600e-01  1.2427058220e-02 
1682.000  1.7388668200e-01  1.2784726140e-02 
1683.000  1.7817586500e-01  1.3094005580e-02 
1684.000  1.8146875500e-01  1.3330546380e-02 
1685.000  1.8198851000e-01  1.3348558430e-02 
1686.000  1.7979289500e-01  1.3179426190e-02 
1687.000  1.8048892600e-01  1.3189999580e-02 
1688.000  1.8058196700e-01  1.3162421230e-02 
1689.000  1.7840353100e-01  1.2992575650e-02 
1690.000  1.7825864700e-01  1.2944003110e-02 
1691.000  1.8056489300e-01  1.3115039830e-02 
1692.000  1.8089058900e-01  1.3149138450e-02 
1693.000  1.8025212700e-01  1.3117870330e-02 
1694.000  1.7998291600e-01  1.3108801840e-02 
1695.000  1.8002868500e-01  1.3105948450e-02 
1696.000  1.7897533300e-01  1.3006397250e-02 
1697.000  1.7784990800e-01  1.2888468740e-02 
1698.000  1.7890481600e-01  1.2933533670e-02 
1699.000  1.7774903700e-01  1.2824395180e-02 
1700.000  1.7549845400e-01  1.2638162610e-02 
