 lambda   Irr_dw            Rad_up 
1624.000  2.1057558200e-01  2.6139925000e-02 
1625.000  2.0556070800e-01  2.5564662930e-02 
1626.000  2.0786139500e-01  2.5837379460e-02 
1627.000  2.0762288400e-01  2.5830568310e-02 
1628.000  2.0920018800e-01  2.6034559250e-02 
1629.000  2.0906348500e-01  2.6022090910e-02 
1630.000  2.0319990300e-01  2.5284919740e-02 
1631.000  2.0637745300e-01  2.5692432400e-02 
1632.000  2.0620458400e-01  2.5637565610e-02 
1633.000  2.0348370200e-01  2.5291246410e-02 
1634.000  1.9852208700e-01  2.4656854630e-02 
1635.000  2.0384339700e-01  2.5313127520e-02 
1636.000  2.0307725300e-01  2.5204532620e-02 
1637.000  1.9376536600e-01  2.4034893040e-02 
1638.000  1.9234966800e-01  2.3856370930e-02 
1639.000  1.9006680500e-01  2.3546953200e-02 
1640.000  1.9101288700e-01  2.3654132840e-02 
1641.000  1.8964903400e-01  2.3476360320e-02 
1642.000  1.8941117800e-01  2.3481904980e-02 
1643.000  1.9421094500e-01  2.4102258680e-02 
1644.000  1.9113885200e-01  2.3741659160e-02 
1645.000  1.9143740500e-01  2.3793220520e-02 
1646.000  1.9373743400e-01  2.4110668180e-02 
1647.000  1.9553827200e-01  2.4344944000e-02 
1648.000  1.9465473800e-01  2.4231534960e-02 
1649.000  1.9018205400e-01  2.3681495670e-02 
1650.000  1.9500101400e-01  2.4293790820e-02 
1651.000  1.9064728800e-01  2.3754486080e-02 
1652.000  1.9443780200e-01  2.4219091420e-02 
1653.000  1.9243604200e-01  2.3984745030e-02 
1654.000  1.9459437200e-01  2.4261608120e-02 
1655.000  1.9090903800e-01  2.3822305680e-02 
1656.000  1.9473266200e-01  2.4314559940e-02 
1657.000  1.9331826500e-01  2.4145072940e-02 
1658.000  1.9453724500e-01  2.4317800520e-02 
1659.000  1.9099908500e-01  2.3882875440e-02 
1660.000  1.9320643100e-01  2.4153211590e-02 
1661.000  1.9396014600e-01  2.4243606570e-02 
1662.000  1.9250235200e-01  2.4037580490e-02 
1663.000  1.9122789500e-01  2.3869958880e-02 
1664.000  1.9033579200e-01  2.3748485570e-02 
1665.000  1.8839527300e-01  2.3490377430e-02 
1666.000  1.8762551700e-01  2.3410276410e-02 
1667.000  1.8954195800e-01  2.3697256090e-02 
1668.000  1.8633061800e-01  2.3311119080e-02 
1669.000  1.8685572100e-01  2.3402578350e-02 
1670.000  1.9105664300e-01  2.3955404280e-02 
1671.000  1.8965901900e-01  2.3795778270e-02 
1672.000  1.8067609700e-01  2.2688028340e-02 
1673.000  1.8583740300e-01  2.3336753850e-02 
1674.000  1.8658668900e-01  2.3438463210e-02 
1675.000  1.8485407700e-01  2.3240404130e-02 
1676.000  1.8186538100e-01  2.2867286680e-02 
1677.000  1.8279594100e-01  2.2989994050e-02 
1678.000  1.8380856600e-01  2.3132875440e-02 
1679.000  1.8136734200e-01  2.2825319290e-02 
1680.000  1.7515093200e-01  2.2057121280e-02 
1681.000  1.6907974800e-01  2.1299505230e-02 
1682.000  1.7396315700e-01  2.1913980480e-02 
1683.000  1.7825352500e-01  2.2447269440e-02 
1684.000  1.8154782800e-01  2.2856002810e-02 
1685.000  1.8206724000e-01  2.2895313260e-02 
1686.000  1.7987096800e-01  2.2614826200e-02 
1687.000  1.8056585800e-01  2.2656482700e-02 
1688.000  1.8065873500e-01  2.2630205150e-02 
1689.000  1.7847950900e-01  2.2350952150e-02 
1690.000  1.7833401600e-01  2.2289377210e-02 
1691.000  1.8064122200e-01  2.2574766160e-02 
1692.000  1.8096656100e-01  2.2618492130e-02 
1693.000  1.8032674800e-01  2.2548135760e-02 
1694.000  1.8005748300e-01  2.2517644880e-02 
1695.000  1.8010360200e-01  2.2504167560e-02 
1696.000  1.7904955200e-01  2.2358503340e-02 
1697.000  1.7792292500e-01  2.2187988280e-02 
1698.000  1.7897816300e-01  2.2296726230e-02 
1699.000  1.7782243500e-01  2.2137372970e-02 
1700.000  1.7557106000e-01  2.1843166350e-02 
