 lambda   Irr_dw            Rad_up 
1624.000  2.1044971600e-01  1.3146123890e-02 
1625.000  2.0543687900e-01  1.2863505360e-02 
1626.000  2.0773726500e-01  1.2995407100e-02 
1627.000  2.0749886800e-01  1.2999061580e-02 
1628.000  2.0907582000e-01  1.3105577470e-02 
1629.000  2.0893975500e-01  1.3102476120e-02 
1630.000  2.0308051900e-01  1.2731842990e-02 
1631.000  2.0625641700e-01  1.2942024230e-02 
1632.000  2.0608447000e-01  1.2886249540e-02 
1633.000  2.0336542300e-01  1.2689732550e-02 
1634.000  1.9840649600e-01  1.2348723410e-02 
1635.000  2.0372513400e-01  1.2655531880e-02 
1636.000  2.0296048400e-01  1.2578793530e-02 
1637.000  1.9365461500e-01  1.1975487710e-02 
1638.000  1.9223932300e-01  1.1868224140e-02 
1639.000  1.8995796900e-01  1.1692970280e-02 
1640.000  1.9090377900e-01  1.1727400780e-02 
1641.000  1.8954096200e-01  1.1625997540e-02 
1642.000  1.8930383800e-01  1.1662955280e-02 
1643.000  1.9410144100e-01  1.2004209520e-02 
1644.000  1.9103128900e-01  1.1856180190e-02 
1645.000  1.9133062300e-01  1.1912276270e-02 
1646.000  1.9362980000e-01  1.2098900790e-02 
1647.000  1.9542994200e-01  1.2212361340e-02 
1648.000  1.9454644100e-01  1.2148977280e-02 
1649.000  1.9007710500e-01  1.1868638990e-02 
1650.000  1.9489318800e-01  1.2171794890e-02 
1651.000  1.9054237700e-01  1.1897968290e-02 
1652.000  1.9433067400e-01  1.2126857760e-02 
1653.000  1.9233035900e-01  1.2009436610e-02 
1654.000  1.9448784700e-01  1.2147340770e-02 
1655.000  1.9080376800e-01  1.1928278920e-02 
1656.000  1.9462375800e-01  1.2174433710e-02 
1657.000  1.9321149700e-01  1.2087983130e-02 
1658.000  1.9443048800e-01  1.2174726490e-02 
1659.000  1.9089379600e-01  1.1955058100e-02 
1660.000  1.9310007700e-01  1.2086491580e-02 
1661.000  1.9385568900e-01  1.2121498110e-02 
1662.000  1.9239767400e-01  1.1986837390e-02 
1663.000  1.9112365600e-01  1.1874494550e-02 
1664.000  1.9023313200e-01  1.1785226820e-02 
1665.000  1.8829172400e-01  1.1626905440e-02 
1666.000  1.8752268900e-01  1.1580509190e-02 
1667.000  1.8943743100e-01  1.1747959140e-02 
1668.000  1.8622787400e-01  1.1577223780e-02 
1669.000  1.8675304200e-01  1.1644605640e-02 
1670.000  1.9095215000e-01  1.1944560050e-02 
1671.000  1.8955613700e-01  1.1888822560e-02 
1672.000  1.8057761400e-01  1.1365997310e-02 
1673.000  1.8573575500e-01  1.1718925480e-02 
1674.000  1.8648599500e-01  1.1799492840e-02 
1675.000  1.8475613500e-01  1.1731068610e-02 
1676.000  1.8176812300e-01  1.1553332330e-02 
1677.000  1.8269707600e-01  1.1612926480e-02 
1678.000  1.8371056500e-01  1.1684268000e-02 
1679.000  1.8126915500e-01  1.1525643350e-02 
1680.000  1.7505552000e-01  1.1137085910e-02 
1681.000  1.6898902200e-01  1.0754254340e-02 
1682.000  1.7386929600e-01  1.1063373570e-02 
1683.000  1.7815821300e-01  1.1330268860e-02 
1684.000  1.8145081900e-01  1.1534217830e-02 
1685.000  1.8197064100e-01  1.1548103330e-02 
1686.000  1.7977516600e-01  1.1399675370e-02 
1687.000  1.8047143700e-01  1.1404057500e-02 
1688.000  1.8056452200e-01  1.1375948910e-02 
1689.000  1.7838625800e-01  1.1226356510e-02 
1690.000  1.7824155500e-01  1.1179944990e-02 
1691.000  1.8054755200e-01  1.1329460140e-02 
1692.000  1.8087333700e-01  1.1361908910e-02 
1693.000  1.8023519700e-01  1.1338195800e-02 
1694.000  1.7996601000e-01  1.1333329200e-02 
1695.000  1.8001166000e-01  1.1332757000e-02 
1696.000  1.7895849600e-01  1.1241138460e-02 
1697.000  1.7783331400e-01  1.1132340430e-02 
1698.000  1.7888815800e-01  1.1164596560e-02 
1699.000  1.7773238100e-01  1.1064180370e-02 
1700.000  1.7548196600e-01  1.0897575380e-02 
