 lambda   Irr_dw            Rad_up 
1624.000  2.1043681600e-01  1.2289034840e-02 
1625.000  2.0542419000e-01  1.2025875090e-02 
1626.000  2.0772453500e-01  1.2149459840e-02 
1627.000  2.0748618400e-01  1.2153897290e-02 
1628.000  2.0906310400e-01  1.2254368780e-02 
1629.000  2.0892721500e-01  1.2252320290e-02 
1630.000  2.0306837600e-01  1.1906350140e-02 
1631.000  2.0624411300e-01  1.2103224750e-02 
1632.000  2.0607237700e-01  1.2048955920e-02 
1633.000  2.0335349800e-01  1.1863575940e-02 
1634.000  1.9839486400e-01  1.1543062210e-02 
1635.000  2.0371324100e-01  1.1828194620e-02 
1636.000  2.0294876000e-01  1.1754863740e-02 
1637.000  1.9364347400e-01  1.1189549450e-02 
1638.000  1.9222832300e-01  1.1087913510e-02 
1639.000  1.8994711900e-01  1.0922591210e-02 
1640.000  1.9089293400e-01  1.0953291890e-02 
1641.000  1.8953029300e-01  1.0856877330e-02 
1642.000  1.8929320100e-01  1.0893129350e-02 
1643.000  1.9409057300e-01  1.1213559150e-02 
1644.000  1.9102064100e-01  1.1076877590e-02 
1645.000  1.9132001400e-01  1.1130762100e-02 
1646.000  1.9361911400e-01  1.1306462290e-02 
1647.000  1.9541921500e-01  1.1411477090e-02 
1648.000  1.9453578900e-01  1.1351082800e-02 
1649.000  1.9006675200e-01  1.1088088990e-02 
1650.000  1.9488260700e-01  1.1370329860e-02 
1651.000  1.9053207900e-01  1.1114102360e-02 
1652.000  1.9432020200e-01  1.1327458380e-02 
1653.000  1.9232000400e-01  1.1217592240e-02 
1654.000  1.9447742300e-01  1.1346198080e-02 
1655.000  1.9079346100e-01  1.1141524310e-02 
1656.000  1.9461313100e-01  1.1371259690e-02 
1657.000  1.9320106200e-01  1.1290228840e-02 
1658.000  1.9442000000e-01  1.1371143340e-02 
1659.000  1.9088348100e-01  1.1165662770e-02 
1660.000  1.9308966600e-01  1.1287945750e-02 
1661.000  1.9384543400e-01  1.1319244380e-02 
1662.000  1.9238740900e-01  1.1190382000e-02 
1663.000  1.9111345600e-01  1.1082667350e-02 
1664.000  1.9022306600e-01  1.0996478080e-02 
1665.000  1.8828164600e-01  1.0845750810e-02 
1666.000  1.8751266700e-01  1.0801380160e-02 
1667.000  1.8942719000e-01  1.0958921430e-02 
1668.000  1.8621779900e-01  1.0800677300e-02 
1669.000  1.8674291200e-01  1.0864643100e-02 
1670.000  1.9094180000e-01  1.1146980290e-02 
1671.000  1.8954591400e-01  1.1094480510e-02 
1672.000  1.8056782900e-01  1.0607833860e-02 
1673.000  1.8572565500e-01  1.0938228610e-02 
1674.000  1.8647591700e-01  1.1014526370e-02 
1675.000  1.8474627300e-01  1.0951933860e-02 
1676.000  1.8175833000e-01  1.0785682680e-02 
1677.000  1.8268714000e-01  1.0839941980e-02 
1678.000  1.8370065900e-01  1.0904837610e-02 
1679.000  1.8125927600e-01  1.0755876540e-02 
1680.000  1.7504590700e-01  1.0392091750e-02 
1681.000  1.6897982400e-01  1.0033870700e-02 
1682.000  1.7385977100e-01  1.0321169850e-02 
1683.000  1.7814853900e-01  1.0568943020e-02 
1684.000  1.8144098000e-01  1.0757910730e-02 
1685.000  1.8196079100e-01  1.0769325260e-02 
1686.000  1.7976543700e-01  1.0629307750e-02 
1687.000  1.8046184000e-01  1.0630953790e-02 
1688.000  1.8055495600e-01  1.0602448460e-02 
1689.000  1.7837680600e-01  1.0461276050e-02 
1690.000  1.7823217000e-01  1.0415722850e-02 
1691.000  1.8053801300e-01  1.0554972650e-02 
1692.000  1.8086383200e-01  1.0585473060e-02 
1693.000  1.8022580100e-01  1.0563724520e-02 
1694.000  1.7995659200e-01  1.0559491160e-02 
1695.000  1.8000221200e-01  1.0558843610e-02 
1696.000  1.7894909100e-01  1.0471465110e-02 
1697.000  1.7782407400e-01  1.0367651940e-02 
1698.000  1.7887886800e-01  1.0395311360e-02 
1699.000  1.7772311300e-01  1.0299553870e-02 
1700.000  1.7547277800e-01  1.0142314910e-02 
