 lambda   Irr_dw            Rad_up 
1624.000  2.1055583800e-01  2.4182233810e-02 
1625.000  2.0554137600e-01  2.3651679990e-02 
1626.000  2.0784199800e-01  2.3904386520e-02 
1627.000  2.0760352600e-01  2.3899860380e-02 
1628.000  2.0918080400e-01  2.4090019230e-02 
1629.000  2.0904424700e-01  2.4079614640e-02 
1630.000  2.0318132900e-01  2.3398538590e-02 
1631.000  2.0635864600e-01  2.3776311870e-02 
1632.000  2.0618598600e-01  2.3723220830e-02 
1633.000  2.0346538300e-01  2.3400945660e-02 
1634.000  1.9850416100e-01  2.2812135700e-02 
1635.000  2.0382510000e-01  2.3417741780e-02 
1636.000  2.0305923700e-01  2.3315629960e-02 
1637.000  1.9374826600e-01  2.2232070920e-02 
1638.000  1.9233265600e-01  2.2065462110e-02 
1639.000  1.9005002900e-01  2.1777683260e-02 
1640.000  1.9099614200e-01  2.1875268940e-02 
1641.000  1.8963245700e-01  2.1710165020e-02 
1642.000  1.8939466700e-01  2.1718814850e-02 
1643.000  1.9419413800e-01  2.2296232220e-02 
1644.000  1.9112230400e-01  2.1965883260e-02 
1645.000  1.9142099800e-01  2.2016717910e-02 
1646.000  1.9372091000e-01  2.2313587190e-02 
1647.000  1.9552168000e-01  2.2530523300e-02 
1648.000  1.9463813700e-01  2.2425651550e-02 
1649.000  1.9016601600e-01  2.1916744230e-02 
1650.000  1.9498455100e-01  2.2483764650e-02 
1651.000  1.9063126200e-01  2.1984226230e-02 
1652.000  1.9442145500e-01  2.2414129260e-02 
1653.000  1.9241989200e-01  2.2197574620e-02 
1654.000  1.9457814200e-01  2.2453588490e-02 
1655.000  1.9089300100e-01  2.2047575000e-02 
1656.000  1.9471608100e-01  2.2503469470e-02 
1657.000  1.9330198300e-01  2.2346601490e-02 
1658.000  1.9452097800e-01  2.2506179810e-02 
1659.000  1.9098304900e-01  2.2103630070e-02 
1660.000  1.9319026900e-01  2.2353683470e-02 
1661.000  1.9394422000e-01  2.2435934070e-02 
1662.000  1.9248643000e-01  2.2242118840e-02 
1663.000  1.9121206300e-01  2.2083835600e-02 
1664.000  1.9032018500e-01  2.1967988970e-02 
1665.000  1.8837954800e-01  2.1726272580e-02 
1666.000  1.8760992200e-01  2.1650501250e-02 
1667.000  1.8952608300e-01  2.1918663020e-02 
1668.000  1.8631490700e-01  2.1559526440e-02 
1669.000  1.8684037200e-01  2.1626724240e-02 
1670.000  1.9104068800e-01  2.2160926820e-02 
1671.000  1.8964332600e-01  2.2016973500e-02 
1672.000  1.8066101900e-01  2.0992109300e-02 
1673.000  1.8582184100e-01  2.1594087600e-02 
1674.000  1.8657126000e-01  2.1691442490e-02 
1675.000  1.8483899300e-01  2.1509222030e-02 
1676.000  1.8185041900e-01  2.1164236070e-02 
1677.000  1.8278072200e-01  2.1275789260e-02 
1678.000  1.8379348600e-01  2.1409078600e-02 
1679.000  1.8135226000e-01  2.1124872210e-02 
1680.000  1.7513623800e-01  2.0411581040e-02 
1681.000  1.6906575000e-01  1.9709426880e-02 
1682.000  1.7394868600e-01  2.0277009960e-02 
1683.000  1.7823882900e-01  2.0769430160e-02 
1684.000  1.8153283200e-01  2.1146062850e-02 
1685.000  1.8205229200e-01  2.1180707930e-02 
1686.000  1.7985613700e-01  2.0919742580e-02 
1687.000  1.8055126200e-01  2.0956029890e-02 
1688.000  1.8064417100e-01  2.0929824830e-02 
1689.000  1.7846509200e-01  2.0669246670e-02 
1690.000  1.7831975000e-01  2.0610080720e-02 
1691.000  1.8062673600e-01  2.0873617170e-02 
1692.000  1.8095213700e-01  2.0913951870e-02 
1693.000  1.8031253300e-01  2.0849435810e-02 
1694.000  1.8004329700e-01  2.0821372990e-02 
1695.000  1.8008930100e-01  2.0808555600e-02 
1696.000  1.7903540000e-01  2.0671598430e-02 
1697.000  1.7790899900e-01  2.0511245730e-02 
1698.000  1.7896416600e-01  2.0609205250e-02 
1699.000  1.7780843200e-01  2.0459178920e-02 
1700.000  1.7555719900e-01  2.0184835430e-02 
