 lambda   Irr_dw            Rad_up 
1624.000  2.1049838400e-01  1.7349016190e-02 
1625.000  2.0548481700e-01  1.6971525190e-02 
1626.000  2.0778524600e-01  1.7147806170e-02 
1627.000  2.0754680300e-01  1.7147554400e-02 
1628.000  2.0912388200e-01  1.7284856800e-02 
1629.000  2.0898758000e-01  1.7277870180e-02 
1630.000  2.0312656600e-01  1.6787799840e-02 
1631.000  2.0630311300e-01  1.7061914440e-02 
1632.000  2.0613079300e-01  1.7005691530e-02 
1633.000  2.0341103200e-01  1.6760528560e-02 
1634.000  1.9845105200e-01  1.6324493410e-02 
1635.000  2.0377075100e-01  1.6743965150e-02 
1636.000  2.0300550700e-01  1.6656671520e-02 
1637.000  1.9369732100e-01  1.5870181080e-02 
1638.000  1.9228185600e-01  1.5739704130e-02 
1639.000  1.8999986700e-01  1.5520777700e-02 
1640.000  1.9094581900e-01  1.5578469280e-02 
1641.000  1.8958253100e-01  1.5449922560e-02 
1642.000  1.8934511500e-01  1.5475000380e-02 
1643.000  1.9414354000e-01  1.5904395100e-02 
1644.000  1.9107262700e-01  1.5685904500e-02 
1645.000  1.9137167200e-01  1.5738484380e-02 
1646.000  1.9367118100e-01  1.5965313910e-02 
1647.000  1.9547157500e-01  1.6115304950e-02 
1648.000  1.9458798000e-01  1.6033369060e-02 
1649.000  1.9011738400e-01  1.5663952830e-02 
1650.000  1.9493453500e-01  1.6064140320e-02 
1651.000  1.9058267000e-01  1.5705240250e-02 
1652.000  1.9437178800e-01  1.6009847640e-02 
1653.000  1.9237091900e-01  1.5855122570e-02 
1654.000  1.9452873200e-01  1.6037858960e-02 
1655.000  1.9084418400e-01  1.5748373030e-02 
1656.000  1.9466550200e-01  1.6073755260e-02 
1657.000  1.9325247100e-01  1.5960877420e-02 
1658.000  1.9447148700e-01  1.6075536730e-02 
1659.000  1.9093419900e-01  1.5786877630e-02 
1660.000  1.9314087600e-01  1.5963055610e-02 
1661.000  1.9389584100e-01  1.6016803740e-02 
1662.000  1.9243787100e-01  1.5859905240e-02 
1663.000  1.9116370300e-01  1.5730644230e-02 
1664.000  1.9027260200e-01  1.5631871220e-02 
1665.000  1.8833144800e-01  1.5442197800e-02 
1666.000  1.8756221000e-01  1.5386040690e-02 
1667.000  1.8947761600e-01  1.5593433380e-02 
1668.000  1.8626740200e-01  1.5354610440e-02 
1669.000  1.8679255900e-01  1.5431021690e-02 
1670.000  1.9099243500e-01  1.5813584330e-02 
1671.000  1.8959586400e-01  1.5726305960e-02 
1672.000  1.8061563000e-01  1.5016718860e-02 
1673.000  1.8577499400e-01  1.5466621400e-02 
1674.000  1.8652489100e-01  1.5555677410e-02 
1675.000  1.8479403200e-01  1.5447264670e-02 
1676.000  1.8180572500e-01  1.5207927700e-02 
1677.000  1.8273527400e-01  1.5289380070e-02 
1678.000  1.8374852700e-01  1.5385702130e-02 
1679.000  1.8130713400e-01  1.5180099490e-02 
1680.000  1.7509244200e-01  1.4670284270e-02 
1681.000  1.6902421100e-01  1.4167606350e-02 
1682.000  1.7390570100e-01  1.4576868060e-02 
1683.000  1.7819519700e-01  1.4931346890e-02 
1684.000  1.8148848300e-01  1.5202967640e-02 
1685.000  1.8200812300e-01  1.5226245880e-02 
1686.000  1.7981238100e-01  1.5036310200e-02 
1687.000  1.8050812400e-01  1.5053716660e-02 
1688.000  1.8060109400e-01  1.5027227400e-02 
1689.000  1.7842247300e-01  1.4836813930e-02 
1690.000  1.7827745600e-01  1.4786468510e-02 
1691.000  1.8058395200e-01  1.4982115750e-02 
1692.000  1.8090957800e-01  1.5020318980e-02 
1693.000  1.8027084500e-01  1.4983539580e-02 
1694.000  1.8000166800e-01  1.4972416880e-02 
1695.000  1.8004749500e-01  1.4969495770e-02 
1696.000  1.7899399200e-01  1.4862069130e-02 
1697.000  1.7786829200e-01  1.4734811780e-02 
1698.000  1.7892326400e-01  1.4793644910e-02 
1699.000  1.7776751800e-01  1.4675750730e-02 
1700.000  1.7551671900e-01  1.4469235420e-02 
