 lambda   Irr_dw            Rad_up 
1624.000  2.1057227000e-01  2.6450578690e-02 
1625.000  2.0555749300e-01  2.5871061330e-02 
1626.000  2.0785825600e-01  2.6152292250e-02 
1627.000  2.0761977700e-01  2.6148601530e-02 
1628.000  2.0919715800e-01  2.6358961110e-02 
1629.000  2.0906054200e-01  2.6350362780e-02 
1630.000  2.0319708300e-01  2.5608161930e-02 
1631.000  2.0637466000e-01  2.6021757130e-02 
1632.000  2.0620189000e-01  2.5971216200e-02 
1633.000  2.0348105700e-01  2.5624523160e-02 
1634.000  1.9851950600e-01  2.4985834120e-02 
1635.000  2.0384082400e-01  2.5654869080e-02 
1636.000  2.0307475400e-01  2.5549022670e-02 
1637.000  1.9376303800e-01  2.4367153170e-02 
1638.000  1.9234743100e-01  2.4189613340e-02 
1639.000  1.9006461600e-01  2.3879924770e-02 
1640.000  1.9101076300e-01  2.3992191310e-02 
1641.000  1.8964697700e-01  2.3817703250e-02 
1642.000  1.8940916200e-01  2.3823505400e-02 
1643.000  1.9420892500e-01  2.4453512190e-02 
1644.000  1.9113686700e-01  2.4088264470e-02 
1645.000  1.9143548600e-01  2.4141469960e-02 
1646.000  1.9373553800e-01  2.4464694980e-02 
1647.000  1.9553640900e-01  2.4707132340e-02 
1648.000  1.9465294700e-01  2.4597291950e-02 
1649.000  1.9018038500e-01  2.4043605800e-02 
1650.000  1.9499936600e-01  2.4670059200e-02 
1651.000  1.9064571300e-01  2.4124206540e-02 
1652.000  1.9443619800e-01  2.4598115920e-02 
1653.000  1.9243448400e-01  2.4361261370e-02 
1654.000  1.9459283100e-01  2.4643898010e-02 
1655.000  1.9090751000e-01  2.4198802950e-02 
1656.000  1.9473114700e-01  2.4700140000e-02 
1657.000  1.9331675600e-01  2.4529565810e-02 
1658.000  1.9453571700e-01  2.4706199650e-02 
1659.000  1.9099761700e-01  2.4265853880e-02 
1660.000  1.9320500600e-01  2.4542495730e-02 
1661.000  1.9395864900e-01  2.4634725570e-02 
1662.000  1.9250093000e-01  2.4428224560e-02 
1663.000  1.9122650700e-01  2.4260269170e-02 
1664.000  1.9033440400e-01  2.4139307020e-02 
1665.000  1.8839392900e-01  2.3879524230e-02 
1666.000  1.8762417900e-01  2.3797710420e-02 
1667.000  1.8954055200e-01  2.4085342410e-02 
1668.000  1.8632922600e-01  2.3689838410e-02 
1669.000  1.8685424700e-01  2.3779331210e-02 
1670.000  1.9105513000e-01  2.4337791440e-02 
1671.000  1.8965749800e-01  2.4171108250e-02 
1672.000  1.8067459500e-01  2.3041110990e-02 
1673.000  1.8583586400e-01  2.3695856090e-02 
1674.000  1.8658513600e-01  2.3794675830e-02 
1675.000  1.8485248400e-01  2.3588865280e-02 
1676.000  1.8186380500e-01  2.3207851410e-02 
1677.000  1.8279433200e-01  2.3331207280e-02 
1678.000  1.8380690000e-01  2.3474582670e-02 
1679.000  1.8136572900e-01  2.3161979680e-02 
1680.000  1.7514936200e-01  2.2381044390e-02 
1681.000  1.6907821300e-01  2.1610342030e-02 
1682.000  1.7396153800e-01  2.2231956480e-02 
1683.000  1.7825187000e-01  2.2771408080e-02 
1684.000  1.8154613100e-01  2.3184373860e-02 
1685.000  1.8206555400e-01  2.3223167420e-02 
1686.000  1.7986929200e-01  2.2937429430e-02 
1687.000  1.8056418600e-01  2.2980161670e-02 
1688.000  1.8065707300e-01  2.2953588490e-02 
1689.000  1.7847787400e-01  2.2669416430e-02 
1690.000  1.7833242200e-01  2.2607109070e-02 
1691.000  1.8063957300e-01  2.2893428800e-02 
1692.000  1.8096487500e-01  2.2933887480e-02 
1693.000  1.8032501700e-01  2.2858592990e-02 
1694.000  1.8005575200e-01  2.2823953630e-02 
1695.000  1.8010184800e-01  2.2807205200e-02 
1696.000  1.7904780400e-01  2.2658941270e-02 
1697.000  1.7792117800e-01  2.2486349110e-02 
1698.000  1.7897640300e-01  2.2596637730e-02 
1699.000  1.7782066000e-01  2.2434822080e-02 
1700.000  1.7556930600e-01  2.2136264800e-02 
