 lambda   Irr_dw            Rad_up 
1624.000  2.1057085400e-01  2.6362342830e-02 
1625.000  2.0555611300e-01  2.5785198210e-02 
1626.000  2.0785688800e-01  2.6065881730e-02 
1627.000  2.0761835400e-01  2.6062593460e-02 
1628.000  2.0919572300e-01  2.6272733690e-02 
1629.000  2.0905919400e-01  2.6264558790e-02 
1630.000  2.0319574300e-01  2.5525400160e-02 
1631.000  2.0637329900e-01  2.5937700270e-02 
1632.000  2.0620052900e-01  2.5887918470e-02 
1633.000  2.0347979800e-01  2.5542613980e-02 
1634.000  1.9851827200e-01  2.4906309130e-02 
1635.000  2.0383954000e-01  2.5573488240e-02 
1636.000  2.0307349700e-01  2.5468406680e-02 
1637.000  1.9376184800e-01  2.4290508270e-02 
1638.000  1.9234622000e-01  2.4113876340e-02 
1639.000  1.9006346800e-01  2.3805553440e-02 
1640.000  1.9100960100e-01  2.3917652130e-02 
1641.000  1.8964584400e-01  2.3744413380e-02 
1642.000  1.8940802800e-01  2.3750495910e-02 
1643.000  1.9420777300e-01  2.4378849030e-02 
1644.000  1.9113575800e-01  2.4015213010e-02 
1645.000  1.9143436500e-01  2.4068649290e-02 
1646.000  1.9373440300e-01  2.4391258240e-02 
1647.000  1.9553532200e-01  2.4633541110e-02 
1648.000  1.9465182500e-01  2.4524560930e-02 
1649.000  1.9017930300e-01  2.3973131180e-02 
1650.000  1.9499826200e-01  2.4598297120e-02 
1651.000  1.9064466300e-01  2.4054187770e-02 
1652.000  1.9443514000e-01  2.4526973720e-02 
1653.000  1.9243339400e-01  2.4291086200e-02 
1654.000  1.9459173600e-01  2.4573101040e-02 
1655.000  1.9090645200e-01  2.4129510880e-02 
1656.000  1.9473005800e-01  2.4629570010e-02 
1657.000  1.9331566800e-01  2.4459665300e-02 
1658.000  1.9453465800e-01  2.4635997770e-02 
1659.000  1.9099656000e-01  2.4197109220e-02 
1660.000  1.9320398300e-01  2.4473283770e-02 
1661.000  1.9395761800e-01  2.4565208440e-02 
1662.000  1.9249987000e-01  2.4359489440e-02 
1663.000  1.9122548800e-01  2.4192077640e-02 
1664.000  1.9033337900e-01  2.4071516040e-02 
1665.000  1.8839292500e-01  2.3812679290e-02 
1666.000  1.8762319000e-01  2.3731088640e-02 
1667.000  1.8953951800e-01  2.4017704010e-02 
1668.000  1.8632819200e-01  2.3623159410e-02 
1669.000  1.8685325500e-01  2.3712345120e-02 
1670.000  1.9105409300e-01  2.4269203190e-02 
1671.000  1.8965646400e-01  2.4102533340e-02 
1672.000  1.8067362700e-01  2.2975559230e-02 
1673.000  1.8583486600e-01  2.3628168110e-02 
1674.000  1.8658413200e-01  2.3726394650e-02 
1675.000  1.8485147000e-01  2.3520923610e-02 
1676.000  1.8186279800e-01  2.3140777590e-02 
1677.000  1.8279335300e-01  2.3263727190e-02 
1678.000  1.8380591200e-01  2.3406496050e-02 
1679.000  1.8136472700e-01  2.3094678880e-02 
1680.000  1.7514838000e-01  2.2315904620e-02 
1681.000  1.6907727600e-01  2.1547391890e-02 
1682.000  1.7396058800e-01  2.2166994090e-02 
1683.000  1.7825093400e-01  2.2704679490e-02 
1684.000  1.8154511100e-01  2.3116333010e-02 
1685.000  1.8206457100e-01  2.3155063630e-02 
1686.000  1.7986831700e-01  2.2870018010e-02 
1687.000  1.8056323300e-01  2.2912645340e-02 
1688.000  1.8065613000e-01  2.2886114120e-02 
1689.000  1.7847694200e-01  2.2602659230e-02 
1690.000  1.7833148200e-01  2.2540662770e-02 
1691.000  1.8063862000e-01  2.2825738910e-02 
1692.000  1.8096393800e-01  2.2865915300e-02 
1693.000  1.8032405700e-01  2.2790521620e-02 
1694.000  1.8005478000e-01  2.2755680080e-02 
1695.000  1.8010087500e-01  2.2738796230e-02 
1696.000  1.7904686200e-01  2.2590883260e-02 
1697.000  1.7792023500e-01  2.2418720250e-02 
1698.000  1.7897544900e-01  2.2528547290e-02 
1699.000  1.7781974600e-01  2.2367130280e-02 
1700.000  1.7556839100e-01  2.2069379810e-02 
