 lambda   Irr_dw            Rad_up 
1624.000  2.1056615500e-01  2.5333786010e-02 
1625.000  2.0555144700e-01  2.4776716230e-02 
1626.000  2.0785215000e-01  2.5042844770e-02 
1627.000  2.0761367900e-01  2.5038387300e-02 
1628.000  2.0919101100e-01  2.5237560270e-02 
1629.000  2.0905441000e-01  2.5226327900e-02 
1630.000  2.0319113100e-01  2.4513406750e-02 
1631.000  2.0636855800e-01  2.4908823010e-02 
1632.000  2.0619594400e-01  2.4857650760e-02 
1633.000  2.0347486100e-01  2.4515605930e-02 
1634.000  1.9851360300e-01  2.3902109150e-02 
1635.000  2.0383475300e-01  2.4538574220e-02 
1636.000  2.0306874800e-01  2.4433218000e-02 
1637.000  1.9375729700e-01  2.3299209590e-02 
1638.000  1.9234167200e-01  2.3127319340e-02 
1639.000  1.9005888800e-01  2.2825780870e-02 
1640.000  1.9100502000e-01  2.2930015560e-02 
1641.000  1.8964122100e-01  2.2758205410e-02 
1642.000  1.8940341500e-01  2.2764545440e-02 
1643.000  1.9420303600e-01  2.3367225650e-02 
1644.000  1.9113054100e-01  2.2987092970e-02 
1645.000  1.9142971200e-01  2.3066942210e-02 
1646.000  1.9372966900e-01  2.3379087450e-02 
1647.000  1.9553052700e-01  2.3607110980e-02 
1648.000  1.9464697800e-01  2.3497846600e-02 
1649.000  1.9017457200e-01  2.2965087890e-02 
1650.000  1.9499334100e-01  2.3560050960e-02 
1651.000  1.9063984500e-01  2.3036643980e-02 
1652.000  1.9443018500e-01  2.3487871170e-02 
1653.000  1.9242852700e-01  2.3260633470e-02 
1654.000  1.9458683100e-01  2.3529384610e-02 
1655.000  1.9090155400e-01  2.3103504180e-02 
1656.000  1.9472498500e-01  2.3580884930e-02 
1657.000  1.9331069800e-01  2.3417127610e-02 
1658.000  1.9452968100e-01  2.3584535600e-02 
1659.000  1.9099162400e-01  2.3162931440e-02 
1660.000  1.9319893000e-01  2.3425338750e-02 
1661.000  1.9395274100e-01  2.3512269970e-02 
1662.000  1.9249493100e-01  2.3311407090e-02 
1663.000  1.9122055800e-01  2.3147813800e-02 
1664.000  1.9032854700e-01  2.3028993610e-02 
1665.000  1.8838797400e-01  2.2777488710e-02 
1666.000  1.8761828600e-01  2.2699213030e-02 
1667.000  1.8953454000e-01  2.2977233890e-02 
1668.000  1.8632334900e-01  2.2602828980e-02 
1669.000  1.8684840800e-01  2.2691276550e-02 
1670.000  1.9104918600e-01  2.3227577210e-02 
1671.000  1.8965165700e-01  2.3072048190e-02 
1672.000  1.8066906900e-01  2.1998003010e-02 
1673.000  1.8583015400e-01  2.2626699450e-02 
1674.000  1.8657945900e-01  2.2725175860e-02 
1675.000  1.8484700700e-01  2.2533226010e-02 
1676.000  1.8185836500e-01  2.2170967100e-02 
1677.000  1.8278881500e-01  2.2289302830e-02 
1678.000  1.8380147800e-01  2.2426933290e-02 
1679.000  1.8136024400e-01  2.2128253940e-02 
1680.000  1.7514402500e-01  2.1382844920e-02 
1681.000  1.6907316600e-01  2.0647558210e-02 
1682.000  1.7395636400e-01  2.1242322920e-02 
1683.000  1.7824662000e-01  2.1758363720e-02 
1684.000  1.8154077800e-01  2.2153499600e-02 
1685.000  1.8206022400e-01  2.2190708160e-02 
1686.000  1.7986400200e-01  2.1917766570e-02 
1687.000  1.8055897800e-01  2.1957031250e-02 
1688.000  1.8065185100e-01  2.1930376050e-02 
1689.000  1.7847274200e-01  2.1658697130e-02 
1690.000  1.7832731300e-01  2.1597787860e-02 
1691.000  1.8063442200e-01  2.1873264310e-02 
1692.000  1.8095976500e-01  2.1914787290e-02 
1693.000  1.8032000600e-01  2.1845491410e-02 
1694.000  1.8005075300e-01  2.1814924240e-02 
1695.000  1.8009683800e-01  2.1800853730e-02 
1696.000  1.7904284400e-01  2.1658178330e-02 
1697.000  1.7791632400e-01  2.1491338730e-02 
1698.000  1.7897153800e-01  2.1595142360e-02 
1699.000  1.7781580000e-01  2.1439197540e-02 
1700.000  1.7556448800e-01  2.1152734760e-02 
