 lambda   Irr_dw            Rad_up 
1624.000  2.1044679700e-01  1.2912230490e-02 
1625.000  2.0543399100e-01  1.2634877200e-02 
1626.000  2.0773431300e-01  1.2764331820e-02 
1627.000  2.0749593500e-01  1.2768157960e-02 
1628.000  2.0907286200e-01  1.2872931480e-02 
1629.000  2.0893687000e-01  1.2870052340e-02 
1630.000  2.0307769900e-01  1.2505999570e-02 
1631.000  2.0625356700e-01  1.2712626460e-02 
1632.000  2.0608170400e-01  1.2656891820e-02 
1633.000  2.0336265100e-01  1.2463134770e-02 
1634.000  1.9840379800e-01  1.2127484320e-02 
1635.000  2.0372235400e-01  1.2428058620e-02 
1636.000  2.0295773500e-01  1.2351949690e-02 
1637.000  1.9365200500e-01  1.1758848190e-02 
1638.000  1.9223676500e-01  1.1652873040e-02 
1639.000  1.8995541100e-01  1.1480122570e-02 
1640.000  1.9090124400e-01  1.1513299940e-02 
1641.000  1.8953847200e-01  1.1412637710e-02 
1642.000  1.8930131300e-01  1.1449267390e-02 
1643.000  1.9409886900e-01  1.1784580230e-02 
1644.000  1.9102877200e-01  1.1639556880e-02 
1645.000  1.9132812800e-01  1.1694904330e-02 
1646.000  1.9362727900e-01  1.1878235820e-02 
1647.000  1.9542739200e-01  1.1988791470e-02 
1648.000  1.9454392300e-01  1.1925669670e-02 
1649.000  1.9007465500e-01  1.1649651530e-02 
1650.000  1.9489067900e-01  1.1946379660e-02 
1651.000  1.9053995500e-01  1.1677479740e-02 
1652.000  1.9432816500e-01  1.1901912690e-02 
1653.000  1.9232791900e-01  1.1786616330e-02 
1654.000  1.9448537700e-01  1.1921872140e-02 
1655.000  1.9080132800e-01  1.1706867220e-02 
1656.000  1.9462123100e-01  1.1948368070e-02 
1657.000  1.9320902000e-01  1.1863400460e-02 
1658.000  1.9442800700e-01  1.1948487280e-02 
1659.000  1.9089132500e-01  1.1732750890e-02 
1660.000  1.9309757700e-01  1.1861557960e-02 
1661.000  1.9385325100e-01  1.1895482060e-02 
1662.000  1.9239522400e-01  1.1762219430e-02 
1663.000  1.9112121500e-01  1.1650966640e-02 
1664.000  1.9023073400e-01  1.1562341690e-02 
1665.000  1.8828929000e-01  1.1405929570e-02 
1666.000  1.8752029200e-01  1.1360122680e-02 
1667.000  1.8943496300e-01  1.1525096890e-02 
1668.000  1.8622550200e-01  1.1358171460e-02 
1669.000  1.8675060200e-01  1.1424860950e-02 
1670.000  1.9094968800e-01  1.1720021250e-02 
1671.000  1.8955367900e-01  1.1665761950e-02 
1672.000  1.8057528700e-01  1.1153491970e-02 
1673.000  1.8573336800e-01  1.1500485420e-02 
1674.000  1.8648361200e-01  1.1580264090e-02 
1675.000  1.8475377900e-01  1.1513892170e-02 
1676.000  1.8176578800e-01  1.1339557650e-02 
1677.000  1.8269470600e-01  1.1397724150e-02 
1678.000  1.8370822600e-01  1.1467461590e-02 
1679.000  1.8126681200e-01  1.1311495780e-02 
1680.000  1.7505325500e-01  1.0929923060e-02 
1681.000  1.6898687900e-01  1.0554073330e-02 
1682.000  1.7386705000e-01  1.0857212070e-02 
1683.000  1.7815593100e-01  1.1118924140e-02 
1684.000  1.8144850500e-01  1.1318820000e-02 
1685.000  1.8196830700e-01  1.1332099910e-02 
1686.000  1.7977289100e-01  1.1186051370e-02 
1687.000  1.8046917100e-01  1.1189676280e-02 
1688.000  1.8056225800e-01  1.1161410330e-02 
1689.000  1.7838403400e-01  1.1014184000e-02 
1690.000  1.7823933900e-01  1.0967999460e-02 
1691.000  1.8054529400e-01  1.1114670750e-02 
1692.000  1.8087108700e-01  1.1146594050e-02 
1693.000  1.8023298700e-01  1.1123471260e-02 
1694.000  1.7996378000e-01  1.1118829730e-02 
1695.000  1.8000944000e-01  1.1118216510e-02 
1696.000  1.7895627300e-01  1.1027499200e-02 
1697.000  1.7783114700e-01  1.0919798850e-02 
1698.000  1.7888593800e-01  1.0950488090e-02 
1699.000  1.7773018200e-01  1.0851065640e-02 
1700.000  1.7547979000e-01  1.0686786650e-02 
