 lambda   Irr_dw            Rad_up 
1624.000  2.1066436700e-01  3.6151012420e-02 
1625.000  2.0564806400e-01  3.5349826810e-02 
1626.000  2.0794899200e-01  3.5730251310e-02 
1627.000  2.0771029700e-01  3.5716457370e-02 
1628.000  2.0928794800e-01  3.5996109010e-02 
1629.000  2.0915072600e-01  3.5977069850e-02 
1630.000  2.0328398700e-01  3.4957870480e-02 
1631.000  2.0646280900e-01  3.5519191740e-02 
1632.000  2.0628912100e-01  3.5459827420e-02 
1633.000  2.0356694100e-01  3.4993232730e-02 
1634.000  1.9860340200e-01  3.4128192900e-02 
1635.000  2.0392661400e-01  3.5048572540e-02 
1636.000  2.0315930200e-01  3.4910663600e-02 
1637.000  1.9384321500e-01  3.3301933290e-02 
1638.000  1.9242720100e-01  3.3064620970e-02 
1639.000  1.9014318700e-01  3.2648303990e-02 
1640.000  1.9108946600e-01  3.2807426450e-02 
1641.000  1.8972478800e-01  3.2567516330e-02 
1642.000  1.8948642900e-01  3.2556072240e-02 
1643.000  1.9428778000e-01  3.3398193360e-02 
1644.000  1.9121432800e-01  3.2881446840e-02 
1645.000  1.9151240900e-01  3.2936538700e-02 
1646.000  1.9381307200e-01  3.3360355380e-02 
1647.000  1.9561442200e-01  3.3685615540e-02 
1648.000  1.9473072900e-01  3.3531673430e-02 
1649.000  1.9025570400e-01  3.2771945950e-02 
1650.000  1.9507665400e-01  3.3620224000e-02 
1651.000  1.9072090300e-01  3.2876297000e-02 
1652.000  1.9451292700e-01  3.3522411350e-02 
1653.000  1.9251013600e-01  3.3198230740e-02 
1654.000  1.9466912000e-01  3.3582271580e-02 
1655.000  1.9098283200e-01  3.2973812100e-02 
1656.000  1.9480903300e-01  3.3655635830e-02 
1657.000  1.9339314400e-01  3.3422145840e-02 
1658.000  1.9461207900e-01  3.3660854340e-02 
1659.000  1.9107294000e-01  3.3060451510e-02 
1660.000  1.9328104700e-01  3.3437633510e-02 
1661.000  1.9403338400e-01  3.3569137570e-02 
1662.000  1.9257570000e-01  3.3302078250e-02 
1663.000  1.9130095300e-01  3.3085845950e-02 
1664.000  1.9040767400e-01  3.2933582310e-02 
1665.000  1.8846774000e-01  3.2592838290e-02 
1666.000  1.8769750000e-01  3.2485610960e-02 
1667.000  1.8961519600e-01  3.2870391850e-02 
1668.000  1.8640263600e-01  3.2325000760e-02 
1669.000  1.8692776900e-01  3.2441097260e-02 
1670.000  1.9113000200e-01  3.3191986080e-02 
1671.000  1.8973136400e-01  3.2961990360e-02 
1672.000  1.8074538800e-01  3.1412395480e-02 
1673.000  1.8590897000e-01  3.2297580720e-02 
1674.000  1.8665770300e-01  3.2423999790e-02 
1675.000  1.8492314600e-01  3.2134330750e-02 
1676.000  1.8193398400e-01  3.1613969800e-02 
1677.000  1.8286567000e-01  3.1785522460e-02 
1678.000  1.8387771700e-01  3.1984556200e-02 
1679.000  1.8143661600e-01  3.1561141970e-02 
1680.000  1.7521826400e-01  3.0499528880e-02 
1681.000  1.6914383500e-01  2.9453182220e-02 
1682.000  1.7402947300e-01  3.0304954530e-02 
1683.000  1.7832092200e-01  3.1045421600e-02 
1684.000  1.8161638000e-01  3.1613849640e-02 
1685.000  1.8213554300e-01  3.1673936840e-02 
1686.000  1.7993868200e-01  3.1290998460e-02 
1687.000  1.8063257300e-01  3.1360527040e-02 
1688.000  1.8072528700e-01  3.1334795000e-02 
1689.000  1.7854542500e-01  3.0954538350e-02 
1690.000  1.7839939200e-01  3.0880270000e-02 
1691.000  1.8070746100e-01  3.1274364470e-02 
1692.000  1.8103256200e-01  3.1331203460e-02 
1693.000  1.8039160000e-01  3.1229202270e-02 
1694.000  1.8012232000e-01  3.1183271410e-02 
1695.000  1.8016874800e-01  3.1164117810e-02 
1696.000  1.7911411200e-01  3.0973791120e-02 
1697.000  1.7798644200e-01  3.0751977920e-02 
1698.000  1.7904196300e-01  3.0916593550e-02 
1699.000  1.7788622600e-01  3.0708339690e-02 
1700.000  1.7563413900e-01  3.0312261580e-02 
