 lambda   Irr_dw            Rad_up 
1624.000  2.1046559300e-01  1.4616033550e-02 
1625.000  2.0545252600e-01  1.4300154690e-02 
1626.000  2.0775294700e-01  1.4447723390e-02 
1627.000  2.0751450200e-01  1.4449682240e-02 
1628.000  2.0909155100e-01  1.4566658970e-02 
1629.000  2.0895544000e-01  1.4562213900e-02 
1630.000  2.0309561000e-01  1.4149578090e-02 
1631.000  2.0627168600e-01  1.4381498340e-02 
1632.000  2.0609970100e-01  1.4326505660e-02 
1633.000  2.0338039000e-01  1.4113783840e-02 
1634.000  1.9842112400e-01  1.3740284920e-02 
1635.000  2.0374011300e-01  1.4087248800e-02 
1636.000  2.0297524000e-01  1.4007555960e-02 
1637.000  1.9366863800e-01  1.3340609550e-02 
1638.000  1.9225333000e-01  1.3225697520e-02 
1639.000  1.8997175800e-01  1.3035725590e-02 
1640.000  1.9091763900e-01  1.3078975680e-02 
1641.000  1.8955470300e-01  1.2967848780e-02 
1642.000  1.8931744000e-01  1.2998273850e-02 
1643.000  1.9411534200e-01  1.3368010520e-02 
1644.000  1.9104493000e-01  1.3193172450e-02 
1645.000  1.9134412500e-01  1.3245819090e-02 
1646.000  1.9364340300e-01  1.3444400790e-02 
1647.000  1.9544366200e-01  1.3569976810e-02 
1648.000  1.9456015300e-01  1.3499609950e-02 
1649.000  1.9009039000e-01  1.3187786100e-02 
1650.000  1.9490686100e-01  1.3524019240e-02 
1651.000  1.9055568800e-01  1.3220468520e-02 
1652.000  1.9434424400e-01  1.3475349430e-02 
1653.000  1.9234378300e-01  1.3344672200e-02 
1654.000  1.9450134300e-01  1.3497748370e-02 
1655.000  1.9081713400e-01  1.3253887180e-02 
1656.000  1.9463757300e-01  1.3527134900e-02 
1657.000  1.9322502300e-01  1.3431327820e-02 
1658.000  1.9444400300e-01  1.3527450560e-02 
1659.000  1.9090709700e-01  1.3283484460e-02 
1660.000  1.9311351400e-01  1.3430172920e-02 
1661.000  1.9386890500e-01  1.3471513750e-02 
1662.000  1.9241093000e-01  1.3329782490e-02 
1663.000  1.9113685400e-01  1.3212234500e-02 
1664.000  1.9024613300e-01  1.3120317460e-02 
1665.000  1.8830485600e-01  1.2951776500e-02 
1666.000  1.8753572300e-01  1.2901759150e-02 
1667.000  1.8945065600e-01  1.3081408500e-02 
1668.000  1.8624087900e-01  1.2885508540e-02 
1669.000  1.8676599500e-01  1.2954472540e-02 
1670.000  1.9096533700e-01  1.3282140730e-02 
1671.000  1.8956908600e-01  1.3212492940e-02 
1672.000  1.8059003700e-01  1.2622904780e-02 
1673.000  1.8574854300e-01  1.3006807330e-02 
1674.000  1.8649863400e-01  1.3087902070e-02 
1675.000  1.8476840800e-01  1.3003328320e-02 
1676.000  1.8178031100e-01  1.2802982330e-02 
1677.000  1.8270946700e-01  1.2869153980e-02 
1678.000  1.8372283600e-01  1.2947756770e-02 
1679.000  1.8128145700e-01  1.2772583960e-02 
1680.000  1.7506745500e-01  1.2341736790e-02 
1681.000  1.6900036900e-01  1.1917340280e-02 
1682.000  1.7388105500e-01  1.2259857180e-02 
1683.000  1.7817013600e-01  1.2555863380e-02 
1684.000  1.8146293900e-01  1.2782090190e-02 
1685.000  1.8198268000e-01  1.2798561100e-02 
1686.000  1.7978713600e-01  1.2635478020e-02 
1687.000  1.8048321800e-01  1.2644061090e-02 
1688.000  1.8057625500e-01  1.2616233830e-02 
1689.000  1.7839791700e-01  1.2452396390e-02 
1690.000  1.7825312400e-01  1.2404358860e-02 
1691.000  1.8055923700e-01  1.2568092350e-02 
1692.000  1.8088495500e-01  1.2600817680e-02 
1693.000  1.8024659600e-01  1.2571012500e-02 
1694.000  1.7997739500e-01  1.2562443730e-02 
1695.000  1.8002308900e-01  1.2559511180e-02 
1696.000  1.7896980100e-01  1.2462285040e-02 
1697.000  1.7784445100e-01  1.2347095490e-02 
1698.000  1.7889931900e-01  1.2388156890e-02 
1699.000  1.7774357300e-01  1.2281613350e-02 
1700.000  1.7549304200e-01  1.2101339340e-02 
