 lambda   Irr_dw            Rad_up 
1624.000  2.1047780800e-01  1.5820574760e-02 
1625.000  2.0546450400e-01  1.5477490430e-02 
1626.000  2.0776494200e-01  1.5638236050e-02 
1627.000  2.0752653900e-01  1.5639246940e-02 
1628.000  2.0910357000e-01  1.5765217780e-02 
1629.000  2.0896744400e-01  1.5759616850e-02 
1630.000  2.0310716000e-01  1.5313113210e-02 
1631.000  2.0628346100e-01  1.5563197140e-02 
1632.000  2.0611135000e-01  1.5508903500e-02 
1633.000  2.0339189100e-01  1.5282812120e-02 
1634.000  1.9843234900e-01  1.4882658000e-02 
1635.000  2.0375156900e-01  1.5262665750e-02 
1636.000  2.0298663900e-01  1.5180531500e-02 
1637.000  1.9367941700e-01  1.4461516380e-02 
1638.000  1.9226408000e-01  1.4340535160e-02 
1639.000  1.8998238300e-01  1.4138544080e-02 
1640.000  1.9092830000e-01  1.4188875200e-02 
1641.000  1.8956523900e-01  1.4071121220e-02 
1642.000  1.8932791500e-01  1.4098101620e-02 
1643.000  1.9412598800e-01  1.4493211750e-02 
1644.000  1.9105540000e-01  1.4297920230e-02 
1645.000  1.9135455700e-01  1.4349591260e-02 
1646.000  1.9365391100e-01  1.4559970860e-02 
1647.000  1.9545419300e-01  1.4697061540e-02 
1648.000  1.9457072600e-01  1.4622439380e-02 
1649.000  1.9010067100e-01  1.4285927770e-02 
1650.000  1.9491740400e-01  1.4651273730e-02 
1651.000  1.9056594600e-01  1.4323063850e-02 
1652.000  1.9435471200e-01  1.4599909780e-02 
1653.000  1.9235410800e-01  1.4458225250e-02 
1654.000  1.9451176500e-01  1.4624106410e-02 
1655.000  1.9082739700e-01  1.4359763150e-02 
1656.000  1.9464819900e-01  1.4655895230e-02 
1657.000  1.9323547200e-01  1.4552240370e-02 
1658.000  1.9445442200e-01  1.4656329150e-02 
1659.000  1.9091741900e-01  1.4392391200e-02 
1660.000  1.9312393200e-01  1.4551949500e-02 
1661.000  1.9387912600e-01  1.4598616600e-02 
1662.000  1.9242116200e-01  1.4451003070e-02 
1663.000  1.9114705400e-01  1.4328888890e-02 
1664.000  1.9025620100e-01  1.4234689710e-02 
1665.000  1.8831499900e-01  1.4057332990e-02 
1666.000  1.8754582800e-01  1.4004380230e-02 
1667.000  1.8946088700e-01  1.4194259640e-02 
1668.000  1.8625094200e-01  1.3977809910e-02 
1669.000  1.8677602600e-01  1.4048150060e-02 
1670.000  1.9097553200e-01  1.4399055480e-02 
1671.000  1.8957915600e-01  1.4318375590e-02 
1672.000  1.8059961500e-01  1.3673589710e-02 
1673.000  1.8575843300e-01  1.4083993910e-02 
1674.000  1.8650843100e-01  1.4165928840e-02 
1675.000  1.8477791700e-01  1.4068635940e-02 
1676.000  1.8178976400e-01  1.3849440570e-02 
1677.000  1.8271909000e-01  1.3921417240e-02 
1678.000  1.8373233100e-01  1.4006182670e-02 
1679.000  1.8129096400e-01  1.3817405700e-02 
1680.000  1.7507673700e-01  1.3351409910e-02 
1681.000  1.6900917700e-01  1.2892022130e-02 
1682.000  1.7389015400e-01  1.3262687680e-02 
1683.000  1.7817937900e-01  1.3582979200e-02 
1684.000  1.8147236200e-01  1.3827940940e-02 
1685.000  1.8199207000e-01  1.3847484590e-02 
1686.000  1.7979646400e-01  1.3671304700e-02 
1687.000  1.8049244200e-01  1.3684227940e-02 
1688.000  1.8058543800e-01  1.3653990750e-02 
1689.000  1.7840693600e-01  1.3478545190e-02 
1690.000  1.7826191900e-01  1.3423349380e-02 
1691.000  1.8056827800e-01  1.3605192180e-02 
1692.000  1.8089396100e-01  1.3640954020e-02 
1693.000  1.8025544500e-01  1.3605080600e-02 
1694.000  1.7998621100e-01  1.3596453670e-02 
1695.000  1.8003199000e-01  1.3592431070e-02 
1696.000  1.7897857900e-01  1.3490275380e-02 
1697.000  1.7785312000e-01  1.3370923040e-02 
1698.000  1.7890805500e-01  1.3420692440e-02 
1699.000  1.7775229900e-01  1.3309429170e-02 
1700.000  1.7550167500e-01  1.3118118290e-02 
