 lambda   Irr_dw            Rad_up 
1624.000  2.1059385300e-01  2.9130302430e-02 
1625.000  2.0557870300e-01  2.8492328640e-02 
1626.000  2.0787958200e-01  2.8805540080e-02 
1627.000  2.0764107700e-01  2.8802310940e-02 
1628.000  2.0921857200e-01  2.9035499570e-02 
1629.000  2.0908188100e-01  2.9027868270e-02 
1630.000  2.0321768700e-01  2.8212770460e-02 
1631.000  2.0639557300e-01  2.8668245320e-02 
1632.000  2.0622260900e-01  2.8619258880e-02 
1633.000  2.0350155500e-01  2.8241991040e-02 
1634.000  1.9853955200e-01  2.7543104170e-02 
1635.000  2.0386131100e-01  2.8285287860e-02 
1636.000  2.0309497400e-01  2.8173490520e-02 
1637.000  1.9378223600e-01  2.6874744420e-02 
1638.000  1.9236654600e-01  2.6683002470e-02 
1639.000  1.9008350400e-01  2.6346439360e-02 
1640.000  1.9102970500e-01  2.6474454880e-02 
1641.000  1.8966573200e-01  2.6286916730e-02 
1642.000  1.8942782500e-01  2.6289722440e-02 
1643.000  1.9422801600e-01  2.6981662750e-02 
1644.000  1.9115564800e-01  2.6575931550e-02 
1645.000  1.9145412500e-01  2.6632049560e-02 
1646.000  1.9375434700e-01  2.6986150740e-02 
1647.000  1.9555539600e-01  2.7256761550e-02 
1648.000  1.9467191500e-01  2.7139394760e-02 
1649.000  1.9019881500e-01  2.6531816480e-02 
1650.000  1.9501832400e-01  2.7226184840e-02 
1651.000  1.9066415300e-01  2.6625413890e-02 
1652.000  1.9445507900e-01  2.7150438310e-02 
1653.000  1.9245307200e-01  2.6889976500e-02 
1654.000  1.9461157700e-01  2.7202966690e-02 
1655.000  1.9092602900e-01  2.6712297440e-02 
1656.000  1.9475033300e-01  2.7266542430e-02 
1657.000  1.9333557500e-01  2.7079521180e-02 
1658.000  1.9455453200e-01  2.7275264740e-02 
1659.000  1.9101621200e-01  2.6790397640e-02 
1660.000  1.9322377700e-01  2.7097721100e-02 
1661.000  1.9397709800e-01  2.7201257710e-02 
1662.000  1.9251941200e-01  2.6978998180e-02 
1663.000  1.9124495100e-01  2.6798255920e-02 
1664.000  1.9035251000e-01  2.6669462200e-02 
1665.000  1.8841223100e-01  2.6387737270e-02 
1666.000  1.8764233600e-01  2.6298208240e-02 
1667.000  1.8955900200e-01  2.6610994340e-02 
1668.000  1.8634736900e-01  2.6170307160e-02 
1669.000  1.8687238400e-01  2.6265188220e-02 
1670.000  1.9107355300e-01  2.6876749040e-02 
1671.000  1.8967564600e-01  2.6689071660e-02 
1672.000  1.8069200600e-01  2.5435907360e-02 
1673.000  1.8585380900e-01  2.6154075620e-02 
1674.000  1.8660293700e-01  2.6258121490e-02 
1675.000  1.8486974900e-01  2.6025394440e-02 
1676.000  1.8188095400e-01  2.5603118900e-02 
1677.000  1.8281179600e-01  2.5739627840e-02 
1678.000  1.8382420600e-01  2.5897678380e-02 
1679.000  1.8138307800e-01  2.5553081510e-02 
1680.000  1.7516619700e-01  2.4691284180e-02 
1681.000  1.6909421500e-01  2.3840488430e-02 
1682.000  1.7397812200e-01  2.4525997160e-02 
1683.000  1.7826871800e-01  2.5120996480e-02 
1684.000  1.8156323700e-01  2.5576648710e-02 
1685.000  1.8208257000e-01  2.5620557790e-02 
1686.000  1.7988616900e-01  2.5305969240e-02 
1687.000  1.8058081200e-01  2.5356170650e-02 
1688.000  1.8067369800e-01  2.5329545970e-02 
1689.000  1.7849430500e-01  2.5017097470e-02 
1690.000  1.7834870400e-01  2.4951290130e-02 
1691.000  1.8065607500e-01  2.5265251160e-02 
1692.000  1.8098130600e-01  2.5307394030e-02 
1693.000  1.8034111200e-01  2.5221235280e-02 
1694.000  1.8007180300e-01  2.5180389400e-02 
1695.000  1.8011801400e-01  2.5160520550e-02 
1696.000  1.7906379000e-01  2.4999309540e-02 
1697.000  1.7793691100e-01  2.4812297820e-02 
1698.000  1.7899219600e-01  2.4937170030e-02 
1699.000  1.7783646400e-01  2.4761438370e-02 
1700.000  1.7558492300e-01  2.4434511180e-02 
