 lambda   Irr_dw            Rad_up 
1624.000  2.1063988000e-01  3.3081481930e-02 
1625.000  2.0562399500e-01  3.2348777770e-02 
1626.000  2.0792482800e-01  3.2694633480e-02 
1627.000  2.0768616400e-01  3.2681789400e-02 
1628.000  2.0926370600e-01  3.2936901090e-02 
1629.000  2.0912663200e-01  3.2918727870e-02 
1630.000  2.0326067400e-01  3.1984697340e-02 
1631.000  2.0643916000e-01  3.2498466490e-02 
1632.000  2.0626568000e-01  3.2439388280e-02 
1633.000  2.0354381100e-01  3.2008991240e-02 
1634.000  1.9858080800e-01  3.1214065550e-02 
1635.000  2.0390352400e-01  3.2052551270e-02 
1636.000  2.0313653300e-01  3.1922780990e-02 
1637.000  1.9382158900e-01  3.0448429110e-02 
1638.000  1.9240565000e-01  3.0228748320e-02 
1639.000  1.9012196200e-01  2.9844486240e-02 
1640.000  1.9106815800e-01  2.9986879350e-02 
1641.000  1.8970367900e-01  2.9764110570e-02 
1642.000  1.8946546100e-01  2.9757101060e-02 
1643.000  1.9426639400e-01  3.0529592510e-02 
1644.000  1.9119327700e-01  3.0059953690e-02 
1645.000  1.9149146900e-01  3.0112560270e-02 
1646.000  1.9379197400e-01  3.0502426150e-02 
1647.000  1.9559315800e-01  3.0797859190e-02 
1648.000  1.9470944600e-01  3.0654594420e-02 
1649.000  1.9023510500e-01  2.9958009720e-02 
1650.000  1.9505545800e-01  3.0731534960e-02 
1651.000  1.9070026200e-01  3.0050655360e-02 
1652.000  1.9449186900e-01  3.0640150070e-02 
1653.000  1.9248936300e-01  3.0343526840e-02 
1654.000  1.9464817300e-01  3.0693964000e-02 
1655.000  1.9096215500e-01  3.0137765880e-02 
1656.000  1.9478761700e-01  3.0760568620e-02 
1657.000  1.9337213800e-01  3.0546659470e-02 
1658.000  1.9459112900e-01  3.0764820100e-02 
1659.000  1.9105223100e-01  3.0215343480e-02 
1660.000  1.9326012600e-01  3.0558891300e-02 
1661.000  1.9401288400e-01  3.0678018570e-02 
1662.000  1.9255512300e-01  3.0429988860e-02 
1663.000  1.9128049200e-01  3.0228979110e-02 
1664.000  1.9038751900e-01  3.0086483000e-02 
1665.000  1.8844737900e-01  2.9771551130e-02 
1666.000  1.8767731000e-01  2.9673219680e-02 
1667.000  1.8959467800e-01  3.0028951640e-02 
1668.000  1.8638247400e-01  2.9533830640e-02 
1669.000  1.8690758800e-01  2.9643232350e-02 
1670.000  1.9110949500e-01  3.0333660130e-02 
1671.000  1.8971117100e-01  3.0126867290e-02 
1672.000  1.8072603700e-01  2.8715297700e-02 
1673.000  1.8588897100e-01  2.9528413770e-02 
1674.000  1.8663787700e-01  2.9648508070e-02 
1675.000  1.8490391500e-01  2.9388452530e-02 
1676.000  1.8191486500e-01  2.8914531710e-02 
1677.000  1.8284621800e-01  2.9071903230e-02 
1678.000  1.8385846800e-01  2.9254713060e-02 
1679.000  1.8141733900e-01  2.8867700580e-02 
1680.000  1.7519952500e-01  2.7897516250e-02 
1681.000  1.6912601400e-01  2.6941099170e-02 
1682.000  1.7401103500e-01  2.7720668790e-02 
1683.000  1.7830219100e-01  2.8398242950e-02 
1684.000  1.8159733300e-01  2.8918357850e-02 
1685.000  1.8211658200e-01  2.8972740170e-02 
1686.000  1.7991986900e-01  2.8622240070e-02 
1687.000  1.8061405300e-01  2.8683624270e-02 
1688.000  1.8070679500e-01  2.8658275600e-02 
1689.000  1.7852711400e-01  2.8309810640e-02 
1690.000  1.7838123600e-01  2.8239879610e-02 
1691.000  1.8068907400e-01  2.8601999280e-02 
1692.000  1.8101426000e-01  2.8656429290e-02 
1693.000  1.8037364300e-01  2.8565725330e-02 
1694.000  1.8010439800e-01  2.8526155470e-02 
1695.000  1.8015073600e-01  2.8509990690e-02 
1696.000  1.7909627100e-01  2.8334440230e-02 
1697.000  1.7796890500e-01  2.8129318240e-02 
1698.000  1.7902434100e-01  2.8277761460e-02 
1699.000  1.7786861200e-01  2.8085535050e-02 
1700.000  1.7561672400e-01  2.7721664430e-02 
