 lambda   Irr_dw            Rad_up 
1624.000  2.1050060200e-01  1.7552789690e-02 
1625.000  2.0548700800e-01  1.7170700070e-02 
1626.000  2.0778747900e-01  1.7349176410e-02 
1627.000  2.0754901800e-01  1.7348684310e-02 
1628.000  2.0912608600e-01  1.7487426760e-02 
1629.000  2.0898975400e-01  1.7480291370e-02 
1630.000  2.0312871000e-01  1.6984430310e-02 
1631.000  2.0630530400e-01  1.7261678700e-02 
1632.000  2.0613294200e-01  1.7205455780e-02 
1633.000  2.0341309700e-01  1.6957849500e-02 
1634.000  1.9845309100e-01  1.6517238620e-02 
1635.000  2.0377280200e-01  1.6942108150e-02 
1636.000  2.0300757500e-01  1.6854259490e-02 
1637.000  1.9369925500e-01  1.6058912280e-02 
1638.000  1.9228383600e-01  1.5927309990e-02 
1639.000  1.9000176100e-01  1.5706242560e-02 
1640.000  1.9094772800e-01  1.5765056610e-02 
1641.000  1.8958439600e-01  1.5635249140e-02 
1642.000  1.8934699500e-01  1.5659829140e-02 
1643.000  1.9414546800e-01  1.6093584060e-02 
1644.000  1.9107452600e-01  1.5871771810e-02 
1645.000  1.9137354000e-01  1.5924286840e-02 
1646.000  1.9367305400e-01  1.6153142930e-02 
1647.000  1.9547346500e-01  1.6304975510e-02 
1648.000  1.9458988600e-01  1.6222219470e-02 
1649.000  1.9011921200e-01  1.5848581310e-02 
1650.000  1.9493642900e-01  1.6253511430e-02 
1651.000  1.9058447600e-01  1.5890455250e-02 
1652.000  1.9437364800e-01  1.6198743820e-02 
1653.000  1.9237276400e-01  1.6042190550e-02 
1654.000  1.9453060700e-01  1.6227113720e-02 
1655.000  1.9084601700e-01  1.5934182170e-02 
1656.000  1.9466740400e-01  1.6263429640e-02 
1657.000  1.9325431200e-01  1.6149229050e-02 
1658.000  1.9447337200e-01  1.6265224460e-02 
1659.000  1.9093604500e-01  1.5973224640e-02 
1660.000  1.9314272900e-01  1.6151536940e-02 
1661.000  1.9389766600e-01  1.6206220630e-02 
1662.000  1.9243973000e-01  1.6048194890e-02 
1663.000  1.9116551100e-01  1.5918066020e-02 
1664.000  1.9027439700e-01  1.5818804740e-02 
1665.000  1.8833327400e-01  1.5627584460e-02 
1666.000  1.8756399800e-01  1.5570968630e-02 
1667.000  1.8947944300e-01  1.5780258180e-02 
1668.000  1.8626918000e-01  1.5538144110e-02 
1669.000  1.8679436000e-01  1.5615020750e-02 
1670.000  1.9099427000e-01  1.6001548770e-02 
1671.000  1.8959765000e-01  1.5912743570e-02 
1672.000  1.8061736500e-01  1.5194081310e-02 
1673.000  1.8577673700e-01  1.5648660660e-02 
1674.000  1.8652666000e-01  1.5738148690e-02 
1675.000  1.8479572700e-01  1.5627772330e-02 
1676.000  1.8180745000e-01  1.5385472300e-02 
1677.000  1.8273702800e-01  1.5467915530e-02 
1678.000  1.8375025300e-01  1.5565435410e-02 
1679.000  1.8130885200e-01  1.5357519150e-02 
1680.000  1.7509411300e-01  1.4841825490e-02 
1681.000  1.6902577500e-01  1.4333308220e-02 
1682.000  1.7390735300e-01  1.4747425080e-02 
1683.000  1.7819687600e-01  1.5106113430e-02 
1684.000  1.8149019300e-01  1.5381017680e-02 
1685.000  1.8200982500e-01  1.5404756550e-02 
1686.000  1.7981402700e-01  1.5212780950e-02 
1687.000  1.8050975800e-01  1.5230837820e-02 
1688.000  1.8060275800e-01  1.5204376220e-02 
1689.000  1.7842410700e-01  1.5011973380e-02 
1690.000  1.7827909800e-01  1.4961415290e-02 
1691.000  1.8058559500e-01  1.5159270290e-02 
1692.000  1.8091122500e-01  1.5197735790e-02 
1693.000  1.8027245800e-01  1.5160344120e-02 
1694.000  1.8000325900e-01  1.5148898120e-02 
1695.000  1.8004909000e-01  1.5145847320e-02 
1696.000  1.7899560100e-01  1.5037590030e-02 
1697.000  1.7786987700e-01  1.4909409520e-02 
1698.000  1.7892486600e-01  1.4969509120e-02 
1699.000  1.7776910300e-01  1.4850742340e-02 
1700.000  1.7551831400e-01  1.4642273900e-02 
