 lambda   Irr_dw            Rad_up 
1624.000  2.1058655600e-01  2.7852294920e-02 
1625.000  2.0557150500e-01  2.7240657810e-02 
1626.000  2.0787232500e-01  2.7535358430e-02 
1627.000  2.0763382900e-01  2.7529817580e-02 
1628.000  2.0921122200e-01  2.7749364850e-02 
1629.000  2.0907453100e-01  2.7738624570e-02 
1630.000  2.0321055100e-01  2.6955949780e-02 
1631.000  2.0638832500e-01  2.7390287400e-02 
1632.000  2.0621535900e-01  2.7337932590e-02 
1633.000  2.0349432600e-01  2.6973249440e-02 
1634.000  1.9853250100e-01  2.6301256180e-02 
1635.000  2.0385407800e-01  2.7006132130e-02 
1636.000  2.0308780800e-01  2.6895126340e-02 
1637.000  1.9377539100e-01  2.5651132580e-02 
1638.000  1.9235971600e-01  2.5464523320e-02 
1639.000  1.9007671300e-01  2.5138938900e-02 
1640.000  1.9102287800e-01  2.5257350920e-02 
1641.000  1.8965894200e-01  2.5072334290e-02 
1642.000  1.8942101400e-01  2.5075439450e-02 
1643.000  1.9422102000e-01  2.5735589980e-02 
1644.000  1.9114877000e-01  2.5347396850e-02 
1645.000  1.9144730300e-01  2.5400955200e-02 
1646.000  1.9374740100e-01  2.5737703320e-02 
1647.000  1.9554837700e-01  2.5991008760e-02 
1648.000  1.9466485600e-01  2.5874328610e-02 
1649.000  1.9019192000e-01  2.5291055680e-02 
1650.000  1.9501117400e-01  2.5947261810e-02 
1651.000  1.9065720600e-01  2.5373029710e-02 
1652.000  1.9444793800e-01  2.5871435170e-02 
1653.000  1.9244601000e-01  2.5621570590e-02 
1654.000  1.9460446900e-01  2.5917705540e-02 
1655.000  1.9091897600e-01  2.5448852540e-02 
1656.000  1.9474305500e-01  2.5977407460e-02 
1657.000  1.9332836000e-01  2.5792905810e-02 
1658.000  1.9454760000e-01  2.5987989430e-02 
1659.000  1.9100912900e-01  2.5516271590e-02 
1660.000  1.9321655100e-01  2.5807445530e-02 
1661.000  1.9397005400e-01  2.5907072070e-02 
1662.000  1.9251231700e-01  2.5690687180e-02 
1663.000  1.9123782100e-01  2.5515882490e-02 
1664.000  1.9034556100e-01  2.5390062330e-02 
1665.000  1.8840517100e-01  2.5118354800e-02 
1666.000  1.8763535600e-01  2.5032028200e-02 
1667.000  1.8955185700e-01  2.5332042690e-02 
1668.000  1.8634035800e-01  2.4916940690e-02 
1669.000  1.8686544400e-01  2.5010513310e-02 
1670.000  1.9106651500e-01  2.5595975880e-02 
1671.000  1.8966872500e-01  2.5421314240e-02 
1672.000  1.8068537500e-01  2.4232137680e-02 
1673.000  1.8584698500e-01  2.4919898990e-02 
1674.000  1.8659616500e-01  2.5022678380e-02 
1675.000  1.8486326600e-01  2.4805431370e-02 
1676.000  1.8187446500e-01  2.4404767990e-02 
1677.000  1.8280520700e-01  2.4534851070e-02 
1678.000  1.8381770600e-01  2.4686532970e-02 
1679.000  1.8137652400e-01  2.4358289720e-02 
1680.000  1.7515986100e-01  2.3537193300e-02 
1681.000  1.6908821500e-01  2.2727453230e-02 
1682.000  1.7397189000e-01  2.3381790160e-02 
1683.000  1.7826240000e-01  2.3949790950e-02 
1684.000  1.8155682400e-01  2.4384981160e-02 
1685.000  1.8207619800e-01  2.4426786420e-02 
1686.000  1.7987985100e-01  2.4127090450e-02 
1687.000  1.8057459300e-01  2.4173318860e-02 
1688.000  1.8066742800e-01  2.4146598820e-02 
1689.000  1.7848815000e-01  2.3848646160e-02 
1690.000  1.7834260700e-01  2.3784545900e-02 
1691.000  1.8064990900e-01  2.4086399080e-02 
1692.000  1.8097518800e-01  2.4129911420e-02 
1693.000  1.8033515700e-01  2.4051155090e-02 
1694.000  1.8006585600e-01  2.4015316010e-02 
1695.000  1.8011202000e-01  2.3998563770e-02 
1696.000  1.7905788500e-01  2.3844497680e-02 
1697.000  1.7793110400e-01  2.3664941790e-02 
1698.000  1.7898635900e-01  2.3783128740e-02 
1699.000  1.7783064600e-01  2.3614963530e-02 
1700.000  1.7557916300e-01  2.3302499770e-02 
