 lambda   Irr_dw            Rad_up 
1624.000  2.1049969800e-01  1.7468318940e-02 
1625.000  2.0548614000e-01  1.7088111880e-02 
1626.000  2.0778651400e-01  1.7265680310e-02 
1627.000  2.0754804000e-01  1.7265342710e-02 
1628.000  2.0912517300e-01  1.7403419490e-02 
1629.000  2.0898884100e-01  1.7396394730e-02 
1630.000  2.0312779300e-01  1.6902877810e-02 
1631.000  2.0630437300e-01  1.7178789140e-02 
1632.000  2.0613204000e-01  1.7122617720e-02 
1633.000  2.0341219200e-01  1.6876001360e-02 
1634.000  1.9845223700e-01  1.6437301640e-02 
1635.000  2.0377194700e-01  1.6859937670e-02 
1636.000  2.0300673900e-01  1.6772319790e-02 
1637.000  1.9369843200e-01  1.5980667110e-02 
1638.000  1.9228298300e-01  1.5849547390e-02 
1639.000  1.9000094500e-01  1.5629368780e-02 
1640.000  1.9094687900e-01  1.5687701230e-02 
1641.000  1.8958362300e-01  1.5558443070e-02 
1642.000  1.8934620600e-01  1.5583233830e-02 
1643.000  1.9414464000e-01  1.6015144350e-02 
1644.000  1.9107373100e-01  1.5794713970e-02 
1645.000  1.9137275200e-01  1.5847270010e-02 
1646.000  1.9367226000e-01  1.6075263980e-02 
1647.000  1.9547267800e-01  1.6226331710e-02 
1648.000  1.9458909200e-01  1.6143899920e-02 
1649.000  1.9011847200e-01  1.5772032740e-02 
1650.000  1.9493564900e-01  1.6174997330e-02 
1651.000  1.9058369600e-01  1.5813659670e-02 
1652.000  1.9437283900e-01  1.6120422360e-02 
1653.000  1.9237200100e-01  1.5964633940e-02 
1654.000  1.9452983100e-01  1.6148611070e-02 
1655.000  1.9084521300e-01  1.5857134820e-02 
1656.000  1.9466660400e-01  1.6184743880e-02 
1657.000  1.9325351000e-01  1.6071119310e-02 
1658.000  1.9447255600e-01  1.6186595920e-02 
1659.000  1.9093525700e-01  1.5895941730e-02 
1660.000  1.9314194600e-01  1.6073385240e-02 
1661.000  1.9389691400e-01  1.6127674100e-02 
1662.000  1.9243891200e-01  1.5970135690e-02 
1663.000  1.9116474600e-01  1.5840367320e-02 
1664.000  1.9027364100e-01  1.5741299630e-02 
1665.000  1.8833252300e-01  1.5550721170e-02 
1666.000  1.8756326100e-01  1.5494296070e-02 
1667.000  1.8947864800e-01  1.5702775960e-02 
1668.000  1.8626848100e-01  1.5462017060e-02 
1669.000  1.8679360100e-01  1.5538694380e-02 
1670.000  1.9099351000e-01  1.5923582080e-02 
1671.000  1.8959687300e-01  1.5835398670e-02 
1672.000  1.8061663900e-01  1.5120493890e-02 
1673.000  1.8577600800e-01  1.5573098180e-02 
1674.000  1.8652590500e-01  1.5662398340e-02 
1675.000  1.8479501100e-01  1.5552805900e-02 
1676.000  1.8180670200e-01  1.5311741830e-02 
1677.000  1.8273629100e-01  1.5393744470e-02 
1678.000  1.8374949200e-01  1.5490798000e-02 
1679.000  1.8130812900e-01  1.5283829690e-02 
1680.000  1.7509340400e-01  1.4770561220e-02 
1681.000  1.6902510900e-01  1.4264457700e-02 
1682.000  1.7390664500e-01  1.4676546100e-02 
1683.000  1.7819615700e-01  1.5033485410e-02 
1684.000  1.8148944600e-01  1.5307045940e-02 
1685.000  1.8200909400e-01  1.5330562590e-02 
1686.000  1.7981332000e-01  1.5139456750e-02 
1687.000  1.8050907500e-01  1.5157211300e-02 
1688.000  1.8060204700e-01  1.5130750660e-02 
1689.000  1.7842343300e-01  1.4939199450e-02 
1690.000  1.7827840500e-01  1.4888685230e-02 
1691.000  1.8058486400e-01  1.5085623740e-02 
1692.000  1.8091053300e-01  1.5123990060e-02 
1693.000  1.8027177500e-01  1.5086842540e-02 
1694.000  1.8000258800e-01  1.5075504300e-02 
1695.000  1.8004842800e-01  1.5072505000e-02 
1696.000  1.7899492200e-01  1.4964621540e-02 
1697.000  1.7786917700e-01  1.4836805340e-02 
1698.000  1.7892418600e-01  1.4896338460e-02 
1699.000  1.7776842500e-01  1.4777933120e-02 
1700.000  1.7551764100e-01  1.4570297240e-02 
