 lambda   Irr_dw            Rad_up 
1624.000  2.1059467000e-01  2.9269371030e-02 
1625.000  2.0557952800e-01  2.8628454210e-02 
1626.000  2.0788040300e-01  2.8943792340e-02 
1627.000  2.0764189700e-01  2.8940797810e-02 
1628.000  2.0921939900e-01  2.9175598140e-02 
1629.000  2.0908270700e-01  2.9168149950e-02 
1630.000  2.0321849100e-01  2.8349594120e-02 
1631.000  2.0639638900e-01  2.8807510380e-02 
1632.000  2.0622345400e-01  2.8758907320e-02 
1633.000  2.0350231900e-01  2.8380151750e-02 
1634.000  1.9854029900e-01  2.7678390500e-02 
1635.000  2.0386210100e-01  2.8424688340e-02 
1636.000  2.0309577100e-01  2.8312854770e-02 
1637.000  1.9378298700e-01  2.7008169170e-02 
1638.000  1.9236730100e-01  2.6815860750e-02 
1639.000  1.9008424600e-01  2.6478069310e-02 
1640.000  1.9103045000e-01  2.6607074740e-02 
1641.000  1.8966654300e-01  2.6419363020e-02 
1642.000  1.8942856400e-01  2.6422103880e-02 
1643.000  1.9422875700e-01  2.7117628100e-02 
1644.000  1.9115640600e-01  2.6709934230e-02 
1645.000  1.9145488700e-01  2.6766345980e-02 
1646.000  1.9375513200e-01  2.7122486110e-02 
1647.000  1.9555618200e-01  2.7394935610e-02 
1648.000  1.9467270600e-01  2.7277599330e-02 
1649.000  1.9019959900e-01  2.6667455670e-02 
1650.000  1.9501910100e-01  2.7365760800e-02 
1651.000  1.9066491300e-01  2.6762231830e-02 
1652.000  1.9445585100e-01  2.7290176390e-02 
1653.000  1.9245384600e-01  2.7028482440e-02 
1654.000  1.9461237200e-01  2.7343347550e-02 
1655.000  1.9092683300e-01  2.6850254060e-02 
1656.000  1.9475116700e-01  2.7407634740e-02 
1657.000  1.9333639300e-01  2.7219774250e-02 
1658.000  1.9455533900e-01  2.7416662220e-02 
1659.000  1.9101700100e-01  2.6929597850e-02 
1660.000  1.9322458700e-01  2.7238653180e-02 
1661.000  1.9397787500e-01  2.7342926030e-02 
1662.000  1.9252019700e-01  2.7119758610e-02 
1663.000  1.9124572400e-01  2.6938444140e-02 
1664.000  1.9035330600e-01  2.6809337620e-02 
1665.000  1.8841301800e-01  2.6526622770e-02 
1666.000  1.8764313600e-01  2.6436576840e-02 
1667.000  1.8955978400e-01  2.6750534060e-02 
1668.000  1.8634811400e-01  2.6307371140e-02 
1669.000  1.8687315500e-01  2.6402427670e-02 
1670.000  1.9107431800e-01  2.7016834260e-02 
1671.000  1.8967640800e-01  2.6827705380e-02 
1672.000  1.8069272100e-01  2.5567718510e-02 
1673.000  1.8585458700e-01  2.6289100650e-02 
1674.000  1.8660370100e-01  2.6393323900e-02 
1675.000  1.8487049200e-01  2.6158960340e-02 
1676.000  1.8188168100e-01  2.5734373090e-02 
1677.000  1.8281254200e-01  2.5871398930e-02 
1678.000  1.8382495700e-01  2.6030136110e-02 
1679.000  1.8138382100e-01  2.5683795930e-02 
1680.000  1.7516691500e-01  2.4817581180e-02 
1681.000  1.6909485700e-01  2.3962282180e-02 
1682.000  1.7397882000e-01  2.4651205060e-02 
1683.000  1.7826942600e-01  2.5249362950e-02 
1684.000  1.8156396400e-01  2.5707178120e-02 
1685.000  1.8208330600e-01  2.5751310350e-02 
1686.000  1.7988685000e-01  2.5435060500e-02 
1687.000  1.8058152100e-01  2.5485771180e-02 
1688.000  1.8067437700e-01  2.5459178920e-02 
1689.000  1.7849498200e-01  2.5145084380e-02 
1690.000  1.7834938000e-01  2.5079101560e-02 
1691.000  1.8065677800e-01  2.5394304280e-02 
1692.000  1.8098198400e-01  2.5436086650e-02 
1693.000  1.8034178500e-01  2.5348926540e-02 
1694.000  1.8007246400e-01  2.5307308200e-02 
1695.000  1.8011865200e-01  2.5286899570e-02 
1696.000  1.7906444500e-01  2.5124778750e-02 
1697.000  1.7793757600e-01  2.4936710360e-02 
1698.000  1.7899283600e-01  2.5062088010e-02 
1699.000  1.7783711900e-01  2.4885372160e-02 
1700.000  1.7558558100e-01  2.4556697850e-02 
