 lambda   Irr_dw            Rad_up 
1624.000  2.1060866500e-01  3.0577751160e-02 
1625.000  2.0559328300e-01  2.9906000140e-02 
1626.000  2.0789415600e-01  3.0232728960e-02 
1627.000  2.0765558800e-01  3.0226955410e-02 
1628.000  2.0923312900e-01  3.0469757080e-02 
1629.000  2.0909629100e-01  3.0459117890e-02 
1630.000  2.0323165000e-01  2.9602243420e-02 
1631.000  2.0640969600e-01  3.0079196930e-02 
1632.000  2.0623656500e-01  3.0027296070e-02 
1633.000  2.0351520700e-01  2.9631923680e-02 
1634.000  1.9855289300e-01  2.8897974010e-02 
1635.000  2.0387497800e-01  2.9676235200e-02 
1636.000  2.0310841200e-01  2.9558717730e-02 
1637.000  1.9379498300e-01  2.8196105960e-02 
1638.000  1.9237920400e-01  2.7994482040e-02 
1639.000  1.9009595300e-01  2.7640838620e-02 
1640.000  1.9104215300e-01  2.7774892810e-02 
1641.000  1.8967807900e-01  2.7576280590e-02 
1642.000  1.8944004400e-01  2.7575822830e-02 
1643.000  1.9424047100e-01  2.8297979350e-02 
1644.000  1.9116790500e-01  2.7869886400e-02 
1645.000  1.9146627100e-01  2.7925146100e-02 
1646.000  1.9376659400e-01  2.8293731690e-02 
1647.000  1.9556769500e-01  2.8574718480e-02 
1648.000  1.9468418900e-01  2.8450098040e-02 
1649.000  1.9021064100e-01  2.7809730530e-02 
1650.000  1.9503045100e-01  2.8538118360e-02 
1651.000  1.9067626400e-01  2.7925802230e-02 
1652.000  1.9446825100e-01  2.8599277500e-02 
1653.000  1.9246496400e-01  2.8185110090e-02 
1654.000  1.9462351800e-01  2.8508241650e-02 
1655.000  1.9093785900e-01  2.7994709010e-02 
1656.000  1.9476254100e-01  2.8574037550e-02 
1657.000  1.9334753500e-01  2.8376026150e-02 
1658.000  1.9456650500e-01  2.8581661220e-02 
1659.000  1.9102806900e-01  2.8073207860e-02 
1660.000  1.9323563600e-01  2.8391754150e-02 
1661.000  1.9398876800e-01  2.8502889630e-02 
1662.000  1.9253108600e-01  2.8270563130e-02 
1663.000  1.9125653900e-01  2.8082284930e-02 
1664.000  1.9036394700e-01  2.7948253630e-02 
1665.000  1.8842372500e-01  2.7653768540e-02 
1666.000  1.8765378700e-01  2.7560508730e-02 
1667.000  1.8957062900e-01  2.7887847900e-02 
1668.000  1.8635878900e-01  2.7425598140e-02 
1669.000  1.8688385400e-01  2.7524259570e-02 
1670.000  1.9108520700e-01  2.8164237980e-02 
1671.000  1.8968715500e-01  2.7968029020e-02 
1672.000  1.8070303500e-01  2.6654796600e-02 
1673.000  1.8586522400e-01  2.7406837460e-02 
1674.000  1.8661425600e-01  2.7515419010e-02 
1675.000  1.8488082100e-01  2.7271266940e-02 
1676.000  1.8189192700e-01  2.6828844070e-02 
1677.000  1.8282294600e-01  2.6972679140e-02 
1678.000  1.8383528600e-01  2.7138872150e-02 
1679.000  1.8139415600e-01  2.6778335570e-02 
1680.000  1.7517697500e-01  2.5875600810e-02 
1681.000  1.6910446800e-01  2.4984663010e-02 
1682.000  1.7398874900e-01  2.5703916550e-02 
1683.000  1.7827949500e-01  2.6328231810e-02 
1684.000  1.8157424000e-01  2.6806690220e-02 
1685.000  1.8209351400e-01  2.6853467940e-02 
1686.000  1.7989703200e-01  2.6524703980e-02 
1687.000  1.8059149200e-01  2.6578369140e-02 
1688.000  1.8068433800e-01  2.6551362990e-02 
1689.000  1.7850488500e-01  2.6225000380e-02 
1690.000  1.7835917200e-01  2.6157005310e-02 
1691.000  1.8066668500e-01  2.6487333300e-02 
1692.000  1.8099187200e-01  2.6532386780e-02 
1693.000  1.8035153900e-01  2.6443063740e-02 
1694.000  1.8008221700e-01  2.6401002880e-02 
1695.000  1.8012847800e-01  2.6381303790e-02 
1696.000  1.7907416100e-01  2.6214206700e-02 
1697.000  1.7794711400e-01  2.6019828800e-02 
1698.000  1.7900244300e-01  2.6152526860e-02 
1699.000  1.7784670900e-01  2.5970138550e-02 
1700.000  1.7559506400e-01  2.5629039760e-02 
