 lambda   Irr_dw            Rad_up 
1624.000  2.1045002300e-01  1.3392339710e-02 
1625.000  2.0543712100e-01  1.3104264260e-02 
1626.000  2.0773745200e-01  1.3239502910e-02 
1627.000  2.0749912700e-01  1.3242900850e-02 
1628.000  2.0907608100e-01  1.3351351740e-02 
1629.000  2.0894005900e-01  1.3348209380e-02 
1630.000  2.0308083000e-01  1.2970877650e-02 
1631.000  2.0625676100e-01  1.3184316640e-02 
1632.000  2.0608487100e-01  1.3130283360e-02 
1633.000  2.0336584800e-01  1.2932417870e-02 
1634.000  1.9840690300e-01  1.2587212560e-02 
1635.000  2.0372556600e-01  1.2902218820e-02 
1636.000  2.0296093100e-01  1.2826361660e-02 
1637.000  1.9365504500e-01  1.2213150020e-02 
1638.000  1.9223980000e-01  1.2105637550e-02 
1639.000  1.8995844800e-01  1.1929065700e-02 
1640.000  1.9090432100e-01  1.1966091160e-02 
1641.000  1.8954154900e-01  1.1863222120e-02 
1642.000  1.8930437000e-01  1.1896351810e-02 
1643.000  1.9410198600e-01  1.2239958760e-02 
1644.000  1.9103182100e-01  1.2084731100e-02 
1645.000  1.9133112100e-01  1.2137731550e-02 
1646.000  1.9363029900e-01  1.2324110030e-02 
1647.000  1.9543046900e-01  1.2439332010e-02 
1648.000  1.9454701800e-01  1.2374622340e-02 
1649.000  1.9007767400e-01  1.2088791850e-02 
1650.000  1.9489382600e-01  1.2397213940e-02 
1651.000  1.9054301000e-01  1.2118478780e-02 
1652.000  1.9433131800e-01  1.2351695060e-02 
1653.000  1.9233100300e-01  1.2231903080e-02 
1654.000  1.9448847600e-01  1.2372225760e-02 
1655.000  1.9080442300e-01  1.2148831370e-02 
1656.000  1.9462445700e-01  1.2399302480e-02 
1657.000  1.9321213100e-01  1.2311277390e-02 
1658.000  1.9443110000e-01  1.2399425510e-02 
1659.000  1.9089440400e-01  1.2175656320e-02 
1660.000  1.9310069000e-01  1.2309616090e-02 
1661.000  1.9385627700e-01  1.2345821380e-02 
1662.000  1.9239829800e-01  1.2211319920e-02 
1663.000  1.9112431600e-01  1.2099362370e-02 
1664.000  1.9023376200e-01  1.2010874750e-02 
1665.000  1.8829238500e-01  1.1852121350e-02 
1666.000  1.8752336100e-01  1.1805040360e-02 
1667.000  1.8943804600e-01  1.1972575190e-02 
1668.000  1.8622848200e-01  1.1795846940e-02 
1669.000  1.8675358500e-01  1.1861594200e-02 
1670.000  1.9095267400e-01  1.2165285110e-02 
1671.000  1.8955660200e-01  1.2103619580e-02 
1672.000  1.8057806500e-01  1.1567048070e-02 
1673.000  1.8573620300e-01  1.1922115330e-02 
1674.000  1.8648637600e-01  1.1999859810e-02 
1675.000  1.8475644300e-01  1.1925992970e-02 
1676.000  1.8176846000e-01  1.1743065830e-02 
1677.000  1.8269740800e-01  1.1802822110e-02 
1678.000  1.8371084300e-01  1.1873908040e-02 
1679.000  1.8126946600e-01  1.1712469100e-02 
1680.000  1.7505580800e-01  1.1316689490e-02 
1681.000  1.6898928300e-01  1.0926863670e-02 
1682.000  1.7386954200e-01  1.1240121840e-02 
1683.000  1.7815844800e-01  1.1510533330e-02 
1684.000  1.8145102800e-01  1.1716953280e-02 
1685.000  1.8197082300e-01  1.1730605130e-02 
1686.000  1.7977540100e-01  1.1579550740e-02 
1687.000  1.8047168500e-01  1.1584547040e-02 
1688.000  1.8056475500e-01  1.1556360240e-02 
1689.000  1.7838651200e-01  1.1404378890e-02 
1690.000  1.7824177800e-01  1.1357702260e-02 
1691.000  1.8054776200e-01  1.1508018490e-02 
1692.000  1.8087352700e-01  1.1538958550e-02 
1693.000  1.8023532200e-01  1.1512790680e-02 
1694.000  1.7996611800e-01  1.1505890850e-02 
1695.000  1.8001178600e-01  1.1503652570e-02 
1696.000  1.7895859100e-01  1.1411559100e-02 
1697.000  1.7783341100e-01  1.1302453040e-02 
1698.000  1.7888825000e-01  1.1336510660e-02 
1699.000  1.7773247700e-01  1.1235679630e-02 
1700.000  1.7548207000e-01  1.1067588810e-02 
