 lambda   Irr_dw            Rad_up 
1624.000  2.1063242300e-01  3.2989952090e-02 
1625.000  2.0561669800e-01  3.2262298580e-02 
1626.000  2.0791754200e-01  3.2612594600e-02 
1627.000  2.0767891600e-01  3.2603393550e-02 
1628.000  2.0925651500e-01  3.2862365720e-02 
1629.000  2.0911952900e-01  3.2848613740e-02 
1630.000  2.0325397500e-01  3.1921293260e-02 
1631.000  2.0643232800e-01  3.2434875490e-02 
1632.000  2.0625898800e-01  3.2380157470e-02 
1633.000  2.0353731800e-01  3.1953678130e-02 
1634.000  1.9857443000e-01  3.1163324360e-02 
1635.000  2.0389698100e-01  3.2003280640e-02 
1636.000  2.0313013700e-01  3.1877120970e-02 
1637.000  1.9381559300e-01  3.0407852170e-02 
1638.000  1.9239970500e-01  3.0190984730e-02 
1639.000  1.9011611700e-01  2.9810487750e-02 
1640.000  1.9106237400e-01  2.9955572130e-02 
1641.000  1.8969801100e-01  2.9740222930e-02 
1642.000  1.8945987100e-01  2.9736391070e-02 
1643.000  1.9426068600e-01  3.0512016300e-02 
1644.000  1.9118771600e-01  3.0046361920e-02 
1645.000  1.9148597300e-01  3.0103004460e-02 
1646.000  1.9378642700e-01  3.0496622090e-02 
1647.000  1.9558764200e-01  3.0798557280e-02 
1648.000  1.9470402600e-01  3.0662023540e-02 
1649.000  1.9022988000e-01  2.9971776960e-02 
1650.000  1.9505016100e-01  3.0752004620e-02 
1651.000  1.9069512100e-01  3.0072278980e-02 
1652.000  1.9448664900e-01  3.0664054870e-02 
1653.000  1.9248423600e-01  3.0368473050e-02 
1654.000  1.9464298200e-01  3.0720590590e-02 
1655.000  1.9095704500e-01  3.0164970400e-02 
1656.000  1.9478239300e-01  3.0789531710e-02 
1657.000  1.9336700600e-01  3.0576879500e-02 
1658.000  1.9458594800e-01  3.0796234130e-02 
1659.000  1.9104716300e-01  3.0247804640e-02 
1660.000  1.9325505900e-01  3.0593511580e-02 
1661.000  1.9400781400e-01  3.0712139130e-02 
1662.000  1.9255011800e-01  3.0464746480e-02 
1663.000  1.9127551500e-01  3.0264211650e-02 
1664.000  1.9038260600e-01  3.0122180940e-02 
1665.000  1.8844250600e-01  2.9807603840e-02 
1666.000  1.8767243000e-01  2.9707979200e-02 
1667.000  1.8958963200e-01  3.0060173030e-02 
1668.000  1.8637751100e-01  2.9561410900e-02 
1669.000  1.8690255400e-01  2.9667638780e-02 
1670.000  1.9110433300e-01  3.0355669020e-02 
1671.000  1.8970598600e-01  3.0144487380e-02 
1672.000  1.8072111500e-01  2.8727800370e-02 
1673.000  1.8588389400e-01  2.9537721630e-02 
1674.000  1.8663275700e-01  2.9653865810e-02 
1675.000  1.8489886300e-01  2.9389545440e-02 
1676.000  1.8190988500e-01  2.8913194660e-02 
1677.000  1.8284118400e-01  2.9068704610e-02 
1678.000  1.8385335000e-01  2.9249107360e-02 
1679.000  1.8141223800e-01  2.8860908510e-02 
1680.000  1.7519456500e-01  2.7888977050e-02 
1681.000  1.6912122300e-01  2.6930227280e-02 
1682.000  1.7400607300e-01  2.7706991200e-02 
1683.000  1.7829712500e-01  2.8381826400e-02 
1684.000  1.8159215600e-01  2.8899177550e-02 
1685.000  1.8211141000e-01  2.8951629640e-02 
1686.000  1.7991476200e-01  2.8599180220e-02 
1687.000  1.8060898700e-01  2.8659759520e-02 
1688.000  1.8070174600e-01  2.8633354190e-02 
1689.000  1.7852213100e-01  2.8283252720e-02 
1690.000  1.7837629200e-01  2.8212497710e-02 
1691.000  1.8068404300e-01  2.8570091250e-02 
1692.000  1.8100915500e-01  2.8620000840e-02 
1693.000  1.8036856900e-01  2.8524656300e-02 
1694.000  1.8009928300e-01  2.8480525970e-02 
1695.000  1.8014561500e-01  2.8460641860e-02 
1696.000  1.7909116900e-01  2.8282989500e-02 
1697.000  1.7796386300e-01  2.8076473240e-02 
1698.000  1.7901925400e-01  2.8222749710e-02 
1699.000  1.7786351000e-01  2.8028663640e-02 
1700.000  1.7561167300e-01  2.7663387300e-02 
