 lambda   Irr_dw            Rad_up 
1624.000  2.1052151400e-01  2.0269584660e-02 
1625.000  2.0550746300e-01  1.9826667790e-02 
1626.000  2.0780805600e-01  2.0036005020e-02 
1627.000  2.0756955600e-01  2.0033193590e-02 
1628.000  2.0914680500e-01  2.0192722320e-02 
1629.000  2.0901034000e-01  2.0184118270e-02 
1630.000  2.0314862400e-01  1.9611883160e-02 
1631.000  2.0632545800e-01  1.9929704670e-02 
1632.000  2.0615303100e-01  1.9875907900e-02 
1633.000  2.0343294500e-01  1.9598449710e-02 
1634.000  1.9847249200e-01  1.9098306660e-02 
1635.000  2.0379266400e-01  1.9598062520e-02 
1636.000  2.0302719300e-01  1.9505109790e-02 
1637.000  1.9371788300e-01  1.8592329030e-02 
1638.000  1.9230238200e-01  1.8447313310e-02 
1639.000  1.9002015700e-01  1.8199520110e-02 
1640.000  1.9096615600e-01  1.8275072100e-02 
1641.000  1.8960276700e-01  1.8131692890e-02 
1642.000  1.8936519600e-01  1.8148073200e-02 
1643.000  1.9416402500e-01  1.8639207840e-02 
1644.000  1.9109277000e-01  1.8371187210e-02 
1645.000  1.9139163500e-01  1.8421289440e-02 
1646.000  1.9369127400e-01  1.8676889420e-02 
1647.000  1.9549184800e-01  1.8855644230e-02 
1648.000  1.9460832600e-01  1.8764186860e-02 
1649.000  1.9013709600e-01  1.8335779190e-02 
1650.000  1.9495483800e-01  1.8808023450e-02 
1651.000  1.9060239100e-01  1.8388452530e-02 
1652.000  1.9439194300e-01  1.8746177670e-02 
1653.000  1.9239080200e-01  1.8565019610e-02 
1654.000  1.9454877100e-01  1.8778188710e-02 
1655.000  1.9086408400e-01  1.8445335390e-02 
1656.000  1.9468606700e-01  1.8815387730e-02 
1657.000  1.9327253600e-01  1.8692808150e-02 
1658.000  1.9449147400e-01  1.8820230480e-02 
1659.000  1.9095399100e-01  1.8482648850e-02 
1660.000  1.9316090700e-01  1.8690069200e-02 
1661.000  1.9391541000e-01  1.8755620960e-02 
1662.000  1.9245753300e-01  1.8584489820e-02 
1663.000  1.9118326200e-01  1.8442653660e-02 
1664.000  1.9029185200e-01  1.8337972640e-02 
1665.000  1.8835096400e-01  1.8126976010e-02 
1666.000  1.8758153500e-01  1.8062032700e-02 
1667.000  1.8949720100e-01  1.8292747500e-02 
1668.000  1.8628664100e-01  1.8003423690e-02 
1669.000  1.8681171200e-01  1.8081844330e-02 
1670.000  1.9101185100e-01  1.8518590930e-02 
1671.000  1.8961491600e-01  1.8402467730e-02 
1672.000  1.8063384800e-01  1.7556829450e-02 
1673.000  1.8579375700e-01  1.8068181990e-02 
1674.000  1.8654347400e-01  1.8157541280e-02 
1675.000  1.8481197700e-01  1.8015781400e-02 
1676.000  1.8182357500e-01  1.7729299550e-02 
1677.000  1.8275344800e-01  1.7823579790e-02 
1678.000  1.8376641600e-01  1.7933246610e-02 
1679.000  1.8132513500e-01  1.7693103790e-02 
1680.000  1.7510989600e-01  1.7096921920e-02 
1681.000  1.6904071100e-01  1.6509069440e-02 
1682.000  1.7392277900e-01  1.6984350200e-02 
1683.000  1.7821253700e-01  1.7396306990e-02 
1684.000  1.8150608500e-01  1.7711570740e-02 
1685.000  1.8202565200e-01  1.7738752370e-02 
1686.000  1.7982974200e-01  1.7518365860e-02 
1687.000  1.8052523100e-01  1.7543390270e-02 
1688.000  1.8061817200e-01  1.7516309740e-02 
1689.000  1.7843939200e-01  1.7296173100e-02 
1690.000  1.7829423700e-01  1.7241834640e-02 
1691.000  1.8060089900e-01  1.7464433670e-02 
1692.000  1.8092642300e-01  1.7501829150e-02 
1693.000  1.8028731100e-01  1.7451494220e-02 
1694.000  1.8001806700e-01  1.7431476590e-02 
1695.000  1.8006396000e-01  1.7422899250e-02 
1696.000  1.7901028000e-01  1.7302629470e-02 
1697.000  1.7788429400e-01  1.7161457060e-02 
1698.000  1.7893935900e-01  1.7236667630e-02 
1699.000  1.7778361600e-01  1.7105281830e-02 
1700.000  1.7553265700e-01  1.6870107650e-02 
