 lambda   Irr_dw            Rad_up 
1624.000  2.1060225900e-01  2.8609325410e-02 
1625.000  2.0558696700e-01  2.7977359770e-02 
1626.000  2.0788769000e-01  2.8274333950e-02 
1627.000  2.0764905900e-01  2.8264516830e-02 
1628.000  2.0922650300e-01  2.8485425950e-02 
1629.000  2.0908962200e-01  2.8469696040e-02 
1630.000  2.0322500700e-01  2.7661121370e-02 
1631.000  2.0640300700e-01  2.8106405260e-02 
1632.000  2.0622978700e-01  2.8048610690e-02 
1633.000  2.0350850100e-01  2.7671377180e-02 
1634.000  1.9854628700e-01  2.6979101180e-02 
1635.000  2.0386820100e-01  2.7698871610e-02 
1636.000  2.0310169900e-01  2.7581729890e-02 
1637.000  1.9378853000e-01  2.6303377150e-02 
1638.000  1.9237274200e-01  2.6109367370e-02 
1639.000  1.9008949400e-01  2.5772407530e-02 
1640.000  1.9103560300e-01  2.5891141890e-02 
1641.000  1.8967144500e-01  2.5694999690e-02 
1642.000  1.8943344000e-01  2.5695550920e-02 
1643.000  1.9423368000e-01  2.6368843080e-02 
1644.000  1.9116116300e-01  2.5968969350e-02 
1645.000  1.9145953200e-01  2.6019994740e-02 
1646.000  1.9375979100e-01  2.6362066270e-02 
1647.000  1.9556074500e-01  2.6615713120e-02 
1648.000  1.9467708900e-01  2.6489505770e-02 
1649.000  1.9020375100e-01  2.5885810850e-02 
1650.000  1.9502324800e-01  2.6552600860e-02 
1651.000  1.9066891200e-01  2.5963350300e-02 
1652.000  1.9445984200e-01  2.6471483230e-02 
1653.000  1.9245780800e-01  2.6215265270e-02 
1654.000  1.9461631700e-01  2.6517730710e-02 
1655.000  1.9093069800e-01  2.6037490840e-02 
1656.000  1.9475506000e-01  2.6575401310e-02 
1657.000  1.9334024200e-01  2.6390197750e-02 
1658.000  1.9455924200e-01  2.6578729630e-02 
1659.000  1.9102077000e-01  2.6103454590e-02 
1660.000  1.9322832300e-01  2.6399204250e-02 
1661.000  1.9398167500e-01  2.6500276570e-02 
1662.000  1.9252386000e-01  2.6279272080e-02 
1663.000  1.9124933900e-01  2.6099893570e-02 
1664.000  1.9035691900e-01  2.5971004490e-02 
1665.000  1.8841651200e-01  2.5692810060e-02 
1666.000  1.8764665100e-01  2.5607097630e-02 
1667.000  1.8956347800e-01  2.5920127870e-02 
1668.000  1.8635181500e-01  2.5497428890e-02 
1669.000  1.8687694000e-01  2.5596939090e-02 
1670.000  1.9107828800e-01  2.6199655530e-02 
1671.000  1.8968041800e-01  2.6025890350e-02 
1672.000  1.8069664500e-01  2.4813453670e-02 
1673.000  1.8585857800e-01  2.5522285460e-02 
1674.000  1.8660775200e-01  2.5632799150e-02 
1675.000  1.8487460600e-01  2.5415178300e-02 
1676.000  1.8188573800e-01  2.5007959370e-02 
1677.000  1.8281664100e-01  2.5144142150e-02 
1678.000  1.8382915400e-01  2.5302667620e-02 
1679.000  1.8138793000e-01  2.4967878340e-02 
1680.000  1.7517095800e-01  2.4129259110e-02 
1681.000  1.6909886700e-01  2.3302473070e-02 
1682.000  1.7398293100e-01  2.3976921080e-02 
1683.000  1.7827367000e-01  2.4562650680e-02 
1684.000  1.8156831900e-01  2.5012283330e-02 
1685.000  1.8208762900e-01  2.5058069230e-02 
1686.000  1.7989121400e-01  2.4753757480e-02 
1687.000  1.8058581500e-01  2.4803045270e-02 
1688.000  1.8067862900e-01  2.4777824400e-02 
1689.000  1.7849923000e-01  2.4474971770e-02 
1690.000  1.7835356600e-01  2.4411001210e-02 
1691.000  1.8066104300e-01  2.4725906370e-02 
1692.000  1.8098635100e-01  2.4775814060e-02 
1693.000  1.8034623200e-01  2.4700540540e-02 
1694.000  1.8007700100e-01  2.4669046400e-02 
1695.000  1.8012320300e-01  2.4656700130e-02 
1696.000  1.7906900800e-01  2.4501512530e-02 
1697.000  1.7794212300e-01  2.4319570540e-02 
1698.000  1.7899740900e-01  2.4443672180e-02 
1699.000  1.7784169500e-01  2.4273653030e-02 
1700.000  1.7559009500e-01  2.3955545430e-02 
