 lambda   Irr_dw            Rad_up 
1624.000  2.1044412700e-01  1.3034005170e-02 
1625.000  2.0543138800e-01  1.2754240990e-02 
1626.000  2.0773176400e-01  1.2886194230e-02 
1627.000  2.0749341800e-01  1.2890121460e-02 
1628.000  2.0907038300e-01  1.2996307370e-02 
1629.000  2.0893442000e-01  1.2993823050e-02 
1630.000  2.0307535700e-01  1.2626983640e-02 
1631.000  2.0625120300e-01  1.2835186960e-02 
1632.000  2.0607942600e-01  1.2781932830e-02 
1633.000  2.0336045800e-01  1.2588735580e-02 
1634.000  1.9840168300e-01  1.2252154350e-02 
1635.000  2.0372017900e-01  1.2558243750e-02 
1636.000  2.0295564100e-01  1.2483880040e-02 
1637.000  1.9365004400e-01  1.1886582370e-02 
1638.000  1.9223481100e-01  1.1781515120e-02 
1639.000  1.8995356300e-01  1.1609163280e-02 
1640.000  1.9089942800e-01  1.1644771580e-02 
1641.000  1.8953669000e-01  1.1544454570e-02 
1642.000  1.8929958900e-01  1.1578166010e-02 
1643.000  1.9409707600e-01  1.1913973810e-02 
1644.000  1.9102701100e-01  1.1764292720e-02 
1645.000  1.9132638800e-01  1.1817229270e-02 
1646.000  1.9362550900e-01  1.1999896050e-02 
1647.000  1.9542563100e-01  1.2112212180e-02 
1648.000  1.9454221800e-01  1.2049311640e-02 
1649.000  1.9007303000e-01  1.1771084790e-02 
1650.000  1.9488904400e-01  1.2071535110e-02 
1651.000  1.9053835500e-01  1.1800273900e-02 
1652.000  1.9432658100e-01  1.2027497290e-02 
1653.000  1.9232632900e-01  1.1911101340e-02 
1654.000  1.9448377200e-01  1.2047987940e-02 
1655.000  1.9079977500e-01  1.1830741880e-02 
1656.000  1.9461964500e-01  1.2074933050e-02 
1657.000  1.9320742700e-01  1.1989373210e-02 
1658.000  1.9442641400e-01  1.2075480460e-02 
1659.000  1.9088976500e-01  1.1857749940e-02 
1660.000  1.9309602700e-01  1.1988377570e-02 
1661.000  1.9385170000e-01  1.2023048400e-02 
1662.000  1.9239370800e-01  1.1890758510e-02 
1663.000  1.9111971900e-01  1.1780494690e-02 
1664.000  1.9022928000e-01  1.1693107600e-02 
1665.000  1.8828788200e-01  1.1537268640e-02 
1666.000  1.8751886300e-01  1.1490971570e-02 
1667.000  1.8943348100e-01  1.1654692650e-02 
1668.000  1.8622398500e-01  1.1483171460e-02 
1669.000  1.8674909300e-01  1.1547799110e-02 
1670.000  1.9094807500e-01  1.1844333650e-02 
1671.000  1.8955206800e-01  1.1784686090e-02 
1672.000  1.8057369600e-01  1.1263157840e-02 
1673.000  1.8573171600e-01  1.1609712600e-02 
1674.000  1.8648189900e-01  1.1686295510e-02 
1675.000  1.8475208500e-01  1.1615248680e-02 
1676.000  1.8176413200e-01  1.1437314990e-02 
1677.000  1.8269300600e-01  1.1495167730e-02 
1678.000  1.8370647900e-01  1.1564061160e-02 
1679.000  1.8126507700e-01  1.1406612400e-02 
1680.000  1.7505158400e-01  1.1020926480e-02 
1681.000  1.6898520800e-01  1.0641014100e-02 
1682.000  1.7386536200e-01  1.0945797920e-02 
1683.000  1.7815418100e-01  1.1208817480e-02 
1684.000  1.8144672100e-01  1.1409506800e-02 
1685.000  1.8196653100e-01  1.1422349930e-02 
1686.000  1.7977111300e-01  1.1274789810e-02 
1687.000  1.8046742400e-01  1.1278844830e-02 
1688.000  1.8056055100e-01  1.1250681880e-02 
1689.000  1.7838233200e-01  1.1102139470e-02 
1690.000  1.7823766700e-01  1.1055942540e-02 
1691.000  1.8054359300e-01  1.1201685910e-02 
1692.000  1.8086936500e-01  1.1231389050e-02 
1693.000  1.8023122000e-01  1.1205508230e-02 
1694.000  1.7996200300e-01  1.1198392870e-02 
1695.000  1.8000765800e-01  1.1195662500e-02 
1696.000  1.7895450200e-01  1.1104616170e-02 
1697.000  1.7782939700e-01  1.0996807100e-02 
1698.000  1.7888422300e-01  1.1028373720e-02 
1699.000  1.7772847900e-01  1.0928728100e-02 
1700.000  1.7547807500e-01  1.0763719560e-02 
