 lambda   Irr_dw            Rad_up 
1624.000  2.1055915000e-01  2.4404649730e-02 
1625.000  2.0554459100e-01  2.3868570330e-02 
1626.000  2.0784523800e-01  2.4122945790e-02 
1627.000  2.0760669000e-01  2.4117559430e-02 
1628.000  2.0918405100e-01  2.4308732990e-02 
1629.000  2.0904746600e-01  2.4297695160e-02 
1630.000  2.0318439000e-01  2.3609588620e-02 
1631.000  2.0636174000e-01  2.3990556720e-02 
1632.000  2.0618898000e-01  2.3936559680e-02 
1633.000  2.0346838200e-01  2.3610979080e-02 
1634.000  1.9850707400e-01  2.3016616820e-02 
1635.000  2.0382809000e-01  2.3627199170e-02 
1636.000  2.0306213600e-01  2.3523706440e-02 
1637.000  1.9375104600e-01  2.2430181500e-02 
1638.000  1.9233542800e-01  2.2261804580e-02 
1639.000  1.9005274600e-01  2.1971048360e-02 
1640.000  1.9099883300e-01  2.2069168090e-02 
1641.000  1.8963508700e-01  2.1901809690e-02 
1642.000  1.8939731600e-01  2.1910039900e-02 
1643.000  1.9419681300e-01  2.2491710660e-02 
1644.000  1.9112495600e-01  2.2157882690e-02 
1645.000  1.9142360300e-01  2.2208501820e-02 
1646.000  1.9372353900e-01  2.2507329940e-02 
1647.000  1.9552430600e-01  2.2725347520e-02 
1648.000  1.9464075000e-01  2.2618646620e-02 
1649.000  1.9016853700e-01  2.2104520800e-02 
1650.000  1.9498713100e-01  2.2675527570e-02 
1651.000  1.9063382000e-01  2.2171709060e-02 
1652.000  1.9442402600e-01  2.2604990010e-02 
1653.000  1.9242244200e-01  2.2386146550e-02 
1654.000  1.9458069800e-01  2.2644418720e-02 
1655.000  1.9089549900e-01  2.2234626770e-02 
1656.000  1.9471868200e-01  2.2693851470e-02 
1657.000  1.9330453000e-01  2.2535596850e-02 
1658.000  1.9452351500e-01  2.2696748730e-02 
1659.000  1.9098555700e-01  2.2290658950e-02 
1660.000  1.9319277900e-01  2.2542427060e-02 
1661.000  1.9394671200e-01  2.2625595090e-02 
1662.000  1.9248888500e-01  2.2429943080e-02 
1663.000  1.9121452400e-01  2.2270517350e-02 
1664.000  1.9032262300e-01  2.2154150010e-02 
1665.000  1.8838198400e-01  2.1910064700e-02 
1666.000  1.8761234600e-01  2.1834478380e-02 
1667.000  1.8952850900e-01  2.2104324340e-02 
1668.000  1.8631739800e-01  2.1745821000e-02 
1669.000  1.8684250700e-01  2.1832986830e-02 
1670.000  1.9104317400e-01  2.2351264950e-02 
1671.000  1.8964575800e-01  2.2203720090e-02 
1672.000  1.8066340700e-01  2.1172580720e-02 
1673.000  1.8582426500e-01  2.1780120850e-02 
1674.000  1.8657368800e-01  2.1877466200e-02 
1675.000  1.8484139700e-01  2.1695146560e-02 
1676.000  1.8185277200e-01  2.1347473140e-02 
1677.000  1.8278314100e-01  2.1461362840e-02 
1678.000  1.8379586900e-01  2.1594224930e-02 
1679.000  1.8135459000e-01  2.1306634900e-02 
1680.000  1.7513857600e-01  2.0589113240e-02 
1681.000  1.6906796900e-01  1.9881509780e-02 
1682.000  1.7395100200e-01  2.0454418180e-02 
1683.000  1.7824117100e-01  2.0951511380e-02 
1684.000  1.8153524100e-01  2.1332281110e-02 
1685.000  1.8205470800e-01  2.1367843630e-02 
1686.000  1.7985852000e-01  2.1104902270e-02 
1687.000  1.8055359000e-01  2.1141603470e-02 
1688.000  1.8064648300e-01  2.1115068440e-02 
1689.000  1.7846741200e-01  2.0853162770e-02 
1690.000  1.7832199900e-01  2.0793626790e-02 
1691.000  1.8062906100e-01  2.1059837340e-02 
1692.000  1.8095444700e-01  2.1100961690e-02 
1693.000  1.8031482300e-01  2.1035871510e-02 
1694.000  1.8004555200e-01  2.1007717130e-02 
1695.000  1.8009160200e-01  2.0995046620e-02 
1696.000  1.7903767800e-01  2.0856742860e-02 
1697.000  1.7791124300e-01  2.0694793700e-02 
1698.000  1.7896642700e-01  2.0793489460e-02 
1699.000  1.7781066800e-01  2.0642263410e-02 
1700.000  1.7555942700e-01  2.0365404130e-02 
