 lambda   Irr_dw            Rad_up 
1624.000  2.1059910700e-01  2.9519866940e-02 
1625.000  2.0558386600e-01  2.8872030260e-02 
1626.000  2.0788472300e-01  2.9187713620e-02 
1627.000  2.0764619700e-01  2.9182714460e-02 
1628.000  2.0922366100e-01  2.9417467120e-02 
1629.000  2.0908692600e-01  2.9408079150e-02 
1630.000  2.0322256700e-01  2.8580551150e-02 
1631.000  2.0640048600e-01  2.9041429520e-02 
1632.000  2.0622745200e-01  2.8990421300e-02 
1633.000  2.0350625200e-01  2.8607326510e-02 
1634.000  1.9854414900e-01  2.7898262020e-02 
1635.000  2.0386601700e-01  2.8649070740e-02 
1636.000  2.0309959400e-01  2.8534933090e-02 
1637.000  1.9378663100e-01  2.7218437190e-02 
1638.000  1.9237092900e-01  2.7023403170e-02 
1639.000  1.9008776600e-01  2.6681465150e-02 
1640.000  1.9103395600e-01  2.6810237880e-02 
1641.000  1.8966993400e-01  2.6618186950e-02 
1642.000  1.8943198800e-01  2.6619472500e-02 
1643.000  1.9423222500e-01  2.7318517680e-02 
1644.000  1.9115978300e-01  2.6906026840e-02 
1645.000  1.9145823000e-01  2.6961324690e-02 
1646.000  1.9375848000e-01  2.7318048480e-02 
1647.000  1.9555955900e-01  2.7590061190e-02 
1648.000  1.9467602400e-01  2.7469234470e-02 
1649.000  1.9020277100e-01  2.6852230070e-02 
1650.000  1.9502236300e-01  2.7552965160e-02 
1651.000  1.9066805100e-01  2.6944288250e-02 
1652.000  1.9445905200e-01  2.7474704740e-02 
1653.000  1.9245699500e-01  2.7210369110e-02 
1654.000  1.9461555300e-01  2.7526546480e-02 
1655.000  1.9092996500e-01  2.7029266360e-02 
1656.000  1.9475438800e-01  2.7589633940e-02 
1657.000  1.9333953300e-01  2.7399604800e-02 
1658.000  1.9455851500e-01  2.7597002030e-02 
1659.000  1.9102009600e-01  2.7105764390e-02 
1660.000  1.9322770900e-01  2.7415937420e-02 
1661.000  1.9398094200e-01  2.7520580290e-02 
1662.000  1.9252322300e-01  2.7295429230e-02 
1663.000  1.9124872900e-01  2.7112277980e-02 
1664.000  1.9035628700e-01  2.6981748580e-02 
1665.000  1.8841598700e-01  2.6696498870e-02 
1666.000  1.8764609900e-01  2.6606002810e-02 
1667.000  1.8956281700e-01  2.6922929760e-02 
1668.000  1.8635110500e-01  2.6477521900e-02 
1669.000  1.8687617400e-01  2.6573772430e-02 
1670.000  1.9107742600e-01  2.7192834850e-02 
1671.000  1.8967942700e-01  2.7003797530e-02 
1672.000  1.8069562500e-01  2.5736640930e-02 
1673.000  1.8585758900e-01  2.6463779450e-02 
1674.000  1.8660667500e-01  2.6569746020e-02 
1675.000  1.8487342300e-01  2.6334911350e-02 
1676.000  1.8188460100e-01  2.5908157350e-02 
1677.000  1.8281551100e-01  2.6046714780e-02 
1678.000  1.8382789500e-01  2.6207122800e-02 
1679.000  1.8138676300e-01  2.5858592990e-02 
1680.000  1.7516981000e-01  2.4987123490e-02 
1681.000  1.6909763100e-01  2.4126619340e-02 
1682.000  1.7398164200e-01  2.4820608140e-02 
1683.000  1.7827229600e-01  2.5423295970e-02 
1684.000  1.8156689300e-01  2.5884878160e-02 
1685.000  1.8208624500e-01  2.5929471970e-02 
1686.000  1.7988977300e-01  2.5611423490e-02 
1687.000  1.8058437500e-01  2.5662576680e-02 
1688.000  1.8067724500e-01  2.5635704040e-02 
1689.000  1.7849783400e-01  2.5319738390e-02 
1690.000  1.7835219800e-01  2.5253170010e-02 
1691.000  1.8065962400e-01  2.5573059080e-02 
1692.000  1.8098483600e-01  2.5617649080e-02 
1693.000  1.8034462200e-01  2.5532394410e-02 
1694.000  1.8007527700e-01  2.5492862700e-02 
1695.000  1.8012150800e-01  2.5474298480e-02 
1696.000  1.7906728100e-01  2.5312911990e-02 
1697.000  1.7794034500e-01  2.5124986650e-02 
1698.000  1.7899564900e-01  2.5252809520e-02 
1699.000  1.7783991300e-01  2.5076667790e-02 
1700.000  1.7558835000e-01  2.4747112270e-02 
