 lambda   Irr_dw            Rad_up 
1624.000  2.1053692500e-01  2.1632959370e-02 
1625.000  2.0552268400e-01  2.1158651350e-02 
1626.000  2.0782323400e-01  2.1381235120e-02 
1627.000  2.0758471400e-01  2.1377145770e-02 
1628.000  2.0916194100e-01  2.1546121600e-02 
1629.000  2.0902543100e-01  2.1535720830e-02 
1630.000  2.0316309400e-01  2.0924501420e-02 
1631.000  2.0634021100e-01  2.1263019560e-02 
1632.000  2.0616758800e-01  2.1207738880e-02 
1633.000  2.0344724700e-01  2.0913635250e-02 
1634.000  1.9848645200e-01  2.0381351470e-02 
1635.000  2.0380693800e-01  2.0916410450e-02 
1636.000  2.0304125100e-01  2.0819000240e-02 
1637.000  1.9373125000e-01  1.9846208570e-02 
1638.000  1.9231569500e-01  1.9692548750e-02 
1639.000  1.9003324800e-01  1.9429668430e-02 
1640.000  1.9097927500e-01  1.9511604310e-02 
1641.000  1.8961570300e-01  1.9360017780e-02 
1642.000  1.8937803100e-01  1.9375190730e-02 
1643.000  1.9417714800e-01  1.9897188190e-02 
1644.000  1.9110565500e-01  1.9609157560e-02 
1645.000  1.9140440900e-01  1.9660795210e-02 
1646.000  1.9370417900e-01  1.9931640620e-02 
1647.000  1.9550479600e-01  2.0123306270e-02 
1648.000  1.9462122000e-01  2.0026765820e-02 
1649.000  1.9014961500e-01  1.9570056920e-02 
1650.000  1.9496765500e-01  2.0074331280e-02 
1651.000  1.9061483100e-01  1.9627172470e-02 
1652.000  1.9440465400e-01  2.0009359360e-02 
1653.000  1.9240335100e-01  1.9815452580e-02 
1654.000  1.9456141200e-01  2.0043640140e-02 
1655.000  1.9087643100e-01  1.9680845260e-02 
1656.000  1.9469893700e-01  2.0087106700e-02 
1657.000  1.9328520200e-01  1.9946338650e-02 
1658.000  1.9450418800e-01  2.0088924410e-02 
1659.000  1.9096645400e-01  1.9728683470e-02 
1660.000  1.9317348300e-01  1.9950283050e-02 
1661.000  1.9392780200e-01  2.0021936420e-02 
1662.000  1.9246994600e-01  1.9841632840e-02 
1663.000  1.9119564700e-01  1.9694293980e-02 
1664.000  1.9030403100e-01  1.9585035320e-02 
1665.000  1.8836319900e-01  1.9362562180e-02 
1666.000  1.8759371500e-01  1.9294776920e-02 
1667.000  1.8950960200e-01  1.9540128710e-02 
1668.000  1.8629881500e-01  1.9228773120e-02 
1669.000  1.8682395100e-01  1.9311727520e-02 
1670.000  1.9102434100e-01  1.9776752470e-02 
1671.000  1.8962721200e-01  1.9652664180e-02 
1672.000  1.8064562800e-01  1.8748130800e-02 
1673.000  1.8580595600e-01  1.9293422700e-02 
1674.000  1.8655555900e-01  1.9387388230e-02 
1675.000  1.8482378000e-01  1.9234165190e-02 
1676.000  1.8183530100e-01  1.8929077150e-02 
1677.000  1.8276535600e-01  1.9030324940e-02 
1678.000  1.8377824500e-01  1.9148828510e-02 
1679.000  1.8133693700e-01  1.8893625260e-02 
1680.000  1.7512140800e-01  1.8258022310e-02 
1681.000  1.6905170500e-01  1.7631406780e-02 
1682.000  1.7393414200e-01  1.8140230180e-02 
1683.000  1.7822411000e-01  1.8581357960e-02 
1684.000  1.8151786300e-01  1.8919404980e-02 
1685.000  1.8203739100e-01  1.8950252530e-02 
1686.000  1.7984136000e-01  1.8716346740e-02 
1687.000  1.8053668600e-01  1.8745563510e-02 
1688.000  1.8062963600e-01  1.8719156270e-02 
1689.000  1.7845071000e-01  1.8485692980e-02 
1690.000  1.7830545400e-01  1.8429878230e-02 
1691.000  1.8061228800e-01  1.8668590550e-02 
1692.000  1.8093779500e-01  1.8708930970e-02 
1693.000  1.8029848300e-01  1.8655303960e-02 
1694.000  1.8002925700e-01  1.8634178160e-02 
1695.000  1.8007523400e-01  1.8625551220e-02 
1696.000  1.7902147500e-01  1.8499794010e-02 
1697.000  1.7789531300e-01  1.8351793290e-02 
1698.000  1.7895042400e-01  1.8435197830e-02 
1699.000  1.7779464700e-01  1.8297449110e-02 
1700.000  1.7554357800e-01  1.8048656460e-02 
