 lambda   Irr_dw            Rad_up 
1624.000  2.1051021900e-01  1.9127809520e-02 
1625.000  2.0549639600e-01  1.8710422520e-02 
1626.000  2.0779692500e-01  1.8907344820e-02 
1627.000  2.0755851000e-01  1.8905824660e-02 
1628.000  2.0913561200e-01  1.9056821820e-02 
1629.000  2.0899927800e-01  1.9049028400e-02 
1630.000  2.0313793400e-01  1.8509433750e-02 
1631.000  2.0631464300e-01  1.8809829710e-02 
1632.000  2.0614231300e-01  1.8756351470e-02 
1633.000  2.0342242000e-01  1.8492563250e-02 
1634.000  1.9846213900e-01  1.8018218990e-02 
1635.000  2.0378212600e-01  1.8487705230e-02 
1636.000  2.0301677400e-01  1.8398082730e-02 
1637.000  1.9370801700e-01  1.7535137180e-02 
1638.000  1.9229256000e-01  1.7396471020e-02 
1639.000  1.9001045200e-01  1.7160745620e-02 
1640.000  1.9095642700e-01  1.7230077740e-02 
1641.000  1.8959315500e-01  1.7093717580e-02 
1642.000  1.8935563600e-01  1.7112577440e-02 
1643.000  1.9415431900e-01  1.7578819270e-02 
1644.000  1.9108318000e-01  1.7329269410e-02 
1645.000  1.9138213000e-01  1.7379718780e-02 
1646.000  1.9368172700e-01  1.7623493190e-02 
1647.000  1.9548222300e-01  1.7792179110e-02 
1648.000  1.9459870400e-01  1.7705509190e-02 
1649.000  1.9012777300e-01  1.7300876620e-02 
1650.000  1.9494526500e-01  1.7745752330e-02 
1651.000  1.9059307000e-01  1.7349918370e-02 
1652.000  1.9438242200e-01  1.7686952590e-02 
1653.000  1.9238141800e-01  1.7515607830e-02 
1654.000  1.9453932900e-01  1.7717144010e-02 
1655.000  1.9085464700e-01  1.7396522520e-02 
1656.000  1.9467636600e-01  1.7755565640e-02 
1657.000  1.9326307100e-01  1.7630836490e-02 
1658.000  1.9448207200e-01  1.7757019040e-02 
1659.000  1.9094467000e-01  1.7438140870e-02 
1660.000  1.9315147300e-01  1.7633396150e-02 
1661.000  1.9390610800e-01  1.7694269180e-02 
1662.000  1.9244823300e-01  1.7528961180e-02 
1663.000  1.9117404800e-01  1.7393272400e-02 
1664.000  1.9028276800e-01  1.7291353230e-02 
1665.000  1.8834180000e-01  1.7089166640e-02 
1666.000  1.8757243800e-01  1.7027502060e-02 
1667.000  1.8948794800e-01  1.7247734070e-02 
1668.000  1.8627752200e-01  1.6975547790e-02 
1669.000  1.8680259600e-01  1.7051795960e-02 
1670.000  1.9100258200e-01  1.7466873170e-02 
1671.000  1.8960575600e-01  1.7359249110e-02 
1672.000  1.8062509300e-01  1.6564291000e-02 
1673.000  1.8578474200e-01  1.7049585340e-02 
1674.000  1.8653449700e-01  1.7136463170e-02 
1675.000  1.8480327700e-01  1.7005197530e-02 
1676.000  1.8181489500e-01  1.6736164090e-02 
1677.000  1.8274464400e-01  1.6824207310e-02 
1678.000  1.8375766800e-01  1.6927474980e-02 
1679.000  1.8131637300e-01  1.6700550080e-02 
1680.000  1.7510139300e-01  1.6137683870e-02 
1681.000  1.6903261300e-01  1.5582710270e-02 
1682.000  1.7391440800e-01  1.6030961990e-02 
1683.000  1.7820402800e-01  1.6419181820e-02 
1684.000  1.8149741900e-01  1.6716203690e-02 
1685.000  1.8201702700e-01  1.6741275790e-02 
1686.000  1.7982120900e-01  1.6532154080e-02 
1687.000  1.8051681100e-01  1.6553966520e-02 
1688.000  1.8060978100e-01  1.6526906970e-02 
1689.000  1.7843109200e-01  1.6317901610e-02 
1690.000  1.7828600000e-01  1.6264728550e-02 
1691.000  1.8059256800e-01  1.6476217270e-02 
1692.000  1.8091810100e-01  1.6513078690e-02 
1693.000  1.8027911600e-01  1.6467470170e-02 
1694.000  1.8000986600e-01  1.6450229640e-02 
1695.000  1.8005575200e-01  1.6443128590e-02 
1696.000  1.7900214600e-01  1.6328702930e-02 
1697.000  1.7787628700e-01  1.6193841930e-02 
1698.000  1.7893132200e-01  1.6263195040e-02 
1699.000  1.7777556800e-01  1.6137950900e-02 
1700.000  1.7552469800e-01  1.5914891240e-02 
