 lambda   Irr_dw            Rad_up 
1624.000  2.1047407200e-01  1.5294730190e-02 
1625.000  2.0546086200e-01  1.4963436130e-02 
1626.000  2.0776125600e-01  1.5118066790e-02 
1627.000  2.0752278600e-01  1.5119441990e-02 
1628.000  2.0909984400e-01  1.5241464610e-02 
1629.000  2.0896371800e-01  1.5236182210e-02 
1630.000  2.0310352200e-01  1.4804304120e-02 
1631.000  2.0627979400e-01  1.5046808240e-02 
1632.000  2.0610762400e-01  1.4991333010e-02 
1633.000  2.0338822700e-01  1.4770402910e-02 
1634.000  1.9842880600e-01  1.4381286620e-02 
1635.000  2.0374794900e-01  1.4746127130e-02 
1636.000  2.0298301200e-01  1.4664448740e-02 
1637.000  1.9367599000e-01  1.3967762950e-02 
1638.000  1.9226063400e-01  1.3848999980e-02 
1639.000  1.8997892800e-01  1.3651763920e-02 
1640.000  1.9092483600e-01  1.3698429110e-02 
1641.000  1.8956180500e-01  1.3583995820e-02 
1642.000  1.8932451000e-01  1.3614380840e-02 
1643.000  1.9412251300e-01  1.4000289920e-02 
1644.000  1.9105199700e-01  1.3815808300e-02 
1645.000  1.9135114000e-01  1.3869675640e-02 
1646.000  1.9365049100e-01  1.4076575280e-02 
1647.000  1.9545078100e-01  1.4209407810e-02 
1648.000  1.9456728000e-01  1.4137193680e-02 
1649.000  1.9009729600e-01  1.3811946870e-02 
1650.000  1.9491391700e-01  1.4165443420e-02 
1651.000  1.9056253500e-01  1.3847827910e-02 
1652.000  1.9435124400e-01  1.4115268710e-02 
1653.000  1.9235067700e-01  1.3978490830e-02 
1654.000  1.9450835900e-01  1.4139056210e-02 
1655.000  1.9082401800e-01  1.3883617400e-02 
1656.000  1.9464467200e-01  1.4170093540e-02 
1657.000  1.9323200000e-01  1.4069874760e-02 
1658.000  1.9445100800e-01  1.4170626640e-02 
1659.000  1.9091403800e-01  1.3915434840e-02 
1660.000  1.9312047800e-01  1.4069540980e-02 
1661.000  1.9387578100e-01  1.4113987920e-02 
1662.000  1.9241780800e-01  1.3968343730e-02 
1663.000  1.9114368200e-01  1.3847710610e-02 
1664.000  1.9025284800e-01  1.3753984450e-02 
1665.000  1.8831159100e-01  1.3579943660e-02 
1666.000  1.8754247600e-01  1.3528403280e-02 
1667.000  1.8945751700e-01  1.3715168950e-02 
1668.000  1.8624765800e-01  1.3508576390e-02 
1669.000  1.8677278100e-01  1.3579540250e-02 
1670.000  1.9097223300e-01  1.3921114920e-02 
1671.000  1.8957592700e-01  1.3847373010e-02 
1672.000  1.8059653900e-01  1.3227718350e-02 
1673.000  1.8575528100e-01  1.3628527640e-02 
1674.000  1.8650533200e-01  1.3711887360e-02 
1675.000  1.8477493700e-01  1.3621524810e-02 
1676.000  1.8178681400e-01  1.3411475180e-02 
1677.000  1.8271605500e-01  1.3481586460e-02 
1678.000  1.8372940900e-01  1.3564839360e-02 
1679.000  1.8128799800e-01  1.3381974220e-02 
1680.000  1.7507384800e-01  1.2931245800e-02 
1681.000  1.6900644600e-01  1.2487078670e-02 
1682.000  1.7388733700e-01  1.2846547130e-02 
1683.000  1.7817652700e-01  1.3157402040e-02 
1684.000  1.8146945500e-01  1.3395174980e-02 
1685.000  1.8198915900e-01  1.3413381580e-02 
1686.000  1.7979358800e-01  1.3243567470e-02 
1687.000  1.8048959500e-01  1.3254380230e-02 
1688.000  1.8058260800e-01  1.3226837160e-02 
1689.000  1.7840418400e-01  1.3056303020e-02 
1690.000  1.7825933500e-01  1.3007693290e-02 
1691.000  1.8056555300e-01  1.3179601670e-02 
1692.000  1.8089124800e-01  1.3213903430e-02 
1693.000  1.8025278500e-01  1.3182499890e-02 
1694.000  1.7998358900e-01  1.3173439030e-02 
1695.000  1.8002932800e-01  1.3170636180e-02 
1696.000  1.7897597000e-01  1.3070815090e-02 
1697.000  1.7785055400e-01  1.2952550890e-02 
1698.000  1.7890545300e-01  1.2998087880e-02 
1699.000  1.7774970000e-01  1.2888691900e-02 
1700.000  1.7549908500e-01  1.2701736450e-02 
