 lambda   Irr_dw            Rad_up 
1624.000  2.1063194100e-01  3.2890636440e-02 
1625.000  2.0561624300e-01  3.2164966580e-02 
1626.000  2.0791710900e-01  3.2513683320e-02 
1627.000  2.0767847000e-01  3.2504375460e-02 
1628.000  2.0925603700e-01  3.2762023930e-02 
1629.000  2.0911906500e-01  3.2747920990e-02 
1630.000  2.0325351000e-01  3.1823137280e-02 
1631.000  2.0643184100e-01  3.2335079190e-02 
1632.000  2.0625854400e-01  3.2280124660e-02 
1633.000  2.0353680800e-01  3.1854610440e-02 
1634.000  1.9857399700e-01  3.1066432950e-02 
1635.000  2.0389650700e-01  3.1903553010e-02 
1636.000  2.0312967400e-01  3.1777404790e-02 
1637.000  1.9381513300e-01  3.0312313080e-02 
1638.000  1.9239925200e-01  3.0095985410e-02 
1639.000  1.9011566400e-01  2.9716291430e-02 
1640.000  1.9106191400e-01  2.9860441210e-02 
1641.000  1.8969756000e-01  2.9645656590e-02 
1642.000  1.8945940400e-01  2.9641996380e-02 
1643.000  1.9426019900e-01  3.0415134430e-02 
1644.000  1.9118725200e-01  2.9951114650e-02 
1645.000  1.9148549300e-01  3.0007637020e-02 
1646.000  1.9378594800e-01  3.0400156020e-02 
1647.000  1.9558714700e-01  3.0700742720e-02 
1648.000  1.9470356800e-01  3.0564510350e-02 
1649.000  1.9022944500e-01  2.9876111980e-02 
1650.000  1.9504968600e-01  3.0653743740e-02 
1651.000  1.9069463900e-01  2.9975975040e-02 
1652.000  1.9448618600e-01  3.0565750120e-02 
1653.000  1.9248373000e-01  3.0270935060e-02 
1654.000  1.9464248700e-01  3.0621755600e-02 
1655.000  1.9095655900e-01  3.0067930220e-02 
1656.000  1.9478187900e-01  3.0690368650e-02 
1657.000  1.9336650200e-01  3.0478256230e-02 
1658.000  1.9458547700e-01  3.0696855550e-02 
1659.000  1.9104667300e-01  3.0149913790e-02 
1660.000  1.9325457600e-01  3.0494428630e-02 
1661.000  1.9400730700e-01  3.0612615590e-02 
1662.000  1.9254963200e-01  3.0365846630e-02 
1663.000  1.9127500600e-01  3.0165727620e-02 
1664.000  1.9038211100e-01  3.0023889540e-02 
1665.000  1.8844201600e-01  2.9710193630e-02 
1666.000  1.8767195000e-01  2.9610923770e-02 
1667.000  1.8958915000e-01  2.9962257390e-02 
1668.000  1.8637702500e-01  2.9465482710e-02 
1669.000  1.8690209400e-01  2.9571571350e-02 
1670.000  1.9110386000e-01  3.0257799150e-02 
1671.000  1.8970554600e-01  3.0047554020e-02 
1672.000  1.8072063300e-01  2.8635869980e-02 
1673.000  1.8588341400e-01  2.9443521500e-02 
1674.000  1.8663231400e-01  2.9559705730e-02 
1675.000  1.8489841600e-01  2.9296619420e-02 
1676.000  1.8190941800e-01  2.8821847920e-02 
1677.000  1.8284071200e-01  2.8977048870e-02 
1678.000  1.8385292800e-01  2.9156963350e-02 
1679.000  1.8141179000e-01  2.8770101550e-02 
1680.000  1.7519413800e-01  2.7801256180e-02 
1681.000  1.6912080100e-01  2.6845699310e-02 
1682.000  1.7400566500e-01  2.7620254520e-02 
1683.000  1.7829671800e-01  2.8293048860e-02 
1684.000  1.8159172800e-01  2.8808931350e-02 
1685.000  1.8211099700e-01  2.8861280440e-02 
1686.000  1.7991433800e-01  2.8510185240e-02 
1687.000  1.8060855400e-01  2.8570449830e-02 
1688.000  1.8070136300e-01  2.8544012070e-02 
1689.000  1.7852172400e-01  2.8195161820e-02 
1690.000  1.7837588800e-01  2.8124645230e-02 
1691.000  1.8068364400e-01  2.8481307980e-02 
1692.000  1.8100878000e-01  2.8531387330e-02 
1693.000  1.8036818300e-01  2.8436737060e-02 
1694.000  1.8009890100e-01  2.8393102650e-02 
1695.000  1.8014522200e-01  2.8373565670e-02 
1696.000  1.7909076300e-01  2.8196495060e-02 
1697.000  1.7796347000e-01  2.7990566250e-02 
1698.000  1.7901888200e-01  2.8136444090e-02 
1699.000  1.7786315300e-01  2.7943058010e-02 
1700.000  1.7561132200e-01  2.7578844070e-02 
