 lambda   Irr_dw            Rad_up 
1624.000  2.1060843200e-01  3.0567018510e-02 
1625.000  2.0559309800e-01  2.9895629880e-02 
1626.000  2.0789392500e-01  3.0222410200e-02 
1627.000  2.0765534400e-01  3.0217056270e-02 
1628.000  2.0923289700e-01  3.0459760670e-02 
1629.000  2.0909611700e-01  3.0449687960e-02 
1630.000  2.0323141000e-01  2.9592782970e-02 
1631.000  2.0640945300e-01  3.0069528580e-02 
1632.000  2.0623633500e-01  3.0018310550e-02 
1633.000  2.0351500900e-01  2.9622661590e-02 
1634.000  1.9855268600e-01  2.8889049530e-02 
1635.000  2.0387475100e-01  2.9667604450e-02 
1636.000  2.0310822500e-01  2.9550064090e-02 
1637.000  1.9379479900e-01  2.8187545780e-02 
1638.000  1.9237903700e-01  2.7986246110e-02 
1639.000  1.9009581600e-01  2.7633293150e-02 
1640.000  1.9104197100e-01  2.7767354970e-02 
1641.000  1.8967787300e-01  2.7568841930e-02 
1642.000  1.8943987600e-01  2.7568672180e-02 
1643.000  1.9424032100e-01  2.8290605550e-02 
1644.000  1.9116769600e-01  2.7862476350e-02 
1645.000  1.9146610000e-01  2.7917873380e-02 
1646.000  1.9376644000e-01  2.8285909650e-02 
1647.000  1.9556754200e-01  2.8567857740e-02 
1648.000  1.9468401100e-01  2.8442466740e-02 
1649.000  1.9021048100e-01  2.7803915020e-02 
1650.000  1.9503030300e-01  2.8528869630e-02 
1651.000  1.9067581500e-01  2.7899166110e-02 
1652.000  1.9446694200e-01  2.8448286060e-02 
1653.000  1.9246476400e-01  2.8174207690e-02 
1654.000  1.9462336500e-01  2.8501775740e-02 
1655.000  1.9093768900e-01  2.7987201690e-02 
1656.000  1.9476243100e-01  2.8568157200e-02 
1657.000  1.9334735300e-01  2.8370330810e-02 
1658.000  1.9456634700e-01  2.8573242190e-02 
1659.000  1.9102780700e-01  2.8055263520e-02 
1660.000  1.9323571700e-01  2.8399087910e-02 
1661.000  1.9398860400e-01  2.8498363490e-02 
1662.000  1.9253091200e-01  2.8262645720e-02 
1663.000  1.9125640400e-01  2.8076356890e-02 
1664.000  1.9036381200e-01  2.7942550660e-02 
1665.000  1.8842356700e-01  2.7647756580e-02 
1666.000  1.8765364300e-01  2.7555000310e-02 
1667.000  1.8957048200e-01  2.7880907060e-02 
1668.000  1.8635861800e-01  2.7419504170e-02 
1669.000  1.8688370900e-01  2.7518999100e-02 
1670.000  1.9108509200e-01  2.8158288960e-02 
1671.000  1.8968700700e-01  2.7962007520e-02 
1672.000  1.8070289800e-01  2.6648578640e-02 
1673.000  1.8586508700e-01  2.7400615690e-02 
1674.000  1.8661411900e-01  2.7509366990e-02 
1675.000  1.8488066100e-01  2.7264844890e-02 
1676.000  1.8189180600e-01  2.6823083880e-02 
1677.000  1.8282279900e-01  2.6966102600e-02 
1678.000  1.8383514500e-01  2.7132654190e-02 
1679.000  1.8139401300e-01  2.6771940230e-02 
1680.000  1.7517684200e-01  2.5869663240e-02 
1681.000  1.6910434000e-01  2.4978723530e-02 
1682.000  1.7398859600e-01  2.5697574620e-02 
1683.000  1.7827935600e-01  2.6321836470e-02 
1684.000  1.8157404900e-01  2.6800117490e-02 
1685.000  1.8209337700e-01  2.6846813200e-02 
1686.000  1.7989686000e-01  2.6518308640e-02 
1687.000  1.8059137100e-01  2.6571710590e-02 
1688.000  1.8068417400e-01  2.6545120240e-02 
1689.000  1.7850472200e-01  2.6218454360e-02 
1690.000  1.7835902200e-01  2.6150747300e-02 
1691.000  1.8066654000e-01  2.6480800630e-02 
1692.000  1.8099172200e-01  2.6525896070e-02 
1693.000  1.8035138600e-01  2.6436637880e-02 
1694.000  1.8008207900e-01  2.6394598010e-02 
1695.000  1.8012830600e-01  2.6374895100e-02 
1696.000  1.7907402500e-01  2.6207731250e-02 
1697.000  1.7794697600e-01  2.6013811110e-02 
1698.000  1.7900229000e-01  2.6146457670e-02 
1699.000  1.7784658300e-01  2.5964288710e-02 
1700.000  1.7559493500e-01  2.5623300550e-02 
