 lambda   Irr_dw            Rad_up 
1624.000  2.1047291900e-01  1.5187965390e-02 
1625.000  2.0545976700e-01  1.4859087940e-02 
1626.000  2.0776016100e-01  1.5012543680e-02 
1627.000  2.0752177900e-01  1.5014106750e-02 
1628.000  2.0909874200e-01  1.5135312080e-02 
1629.000  2.0896261600e-01  1.5130125050e-02 
1630.000  2.0310249200e-01  1.4701311110e-02 
1631.000  2.0627871900e-01  1.4942202570e-02 
1632.000  2.0610662100e-01  1.4886681560e-02 
1633.000  2.0338719500e-01  1.4667002680e-02 
1634.000  1.9842775600e-01  1.4280194280e-02 
1635.000  2.0374691600e-01  1.4642142300e-02 
1636.000  2.0298199400e-01  1.4560712810e-02 
1637.000  1.9367501000e-01  1.3868671420e-02 
1638.000  1.9225966300e-01  1.3750446320e-02 
1639.000  1.8997797400e-01  1.3554274560e-02 
1640.000  1.9092387300e-01  1.3600325580e-02 
1641.000  1.8956085100e-01  1.3486649510e-02 
1642.000  1.8932357500e-01  1.3517508510e-02 
1643.000  1.9412158100e-01  1.3901390080e-02 
1644.000  1.9105106100e-01  1.3718839650e-02 
1645.000  1.9135022800e-01  1.3773003580e-02 
1646.000  1.9364954300e-01  1.3979091640e-02 
1647.000  1.9544981400e-01  1.4111056330e-02 
1648.000  1.9456632900e-01  1.4039399150e-02 
1649.000  1.9009635300e-01  1.3716456410e-02 
1650.000  1.9491299000e-01  1.4067576410e-02 
1651.000  1.9056162500e-01  1.3752151490e-02 
1652.000  1.9435032300e-01  1.4017671590e-02 
1653.000  1.9234976900e-01  1.3881834980e-02 
1654.000  1.9450741000e-01  1.4041327480e-02 
1655.000  1.9082310800e-01  1.3787741660e-02 
1656.000  1.9464373800e-01  1.4072200780e-02 
1657.000  1.9323106600e-01  1.3972674370e-02 
1658.000  1.9445008100e-01  1.4072781560e-02 
1659.000  1.9091310700e-01  1.3819311140e-02 
1660.000  1.9311956700e-01  1.3972310070e-02 
1661.000  1.9387486400e-01  1.4016282080e-02 
1662.000  1.9241686400e-01  1.3871184350e-02 
1663.000  1.9114277500e-01  1.3750935550e-02 
1664.000  1.9025196600e-01  1.3657379150e-02 
1665.000  1.8831070500e-01  1.3484163280e-02 
1666.000  1.8754156700e-01  1.3432834630e-02 
1667.000  1.8945658400e-01  1.3618703840e-02 
1668.000  1.8624673600e-01  1.3413967130e-02 
1669.000  1.8677186500e-01  1.3484788890e-02 
1670.000  1.9097135800e-01  1.3824349400e-02 
1671.000  1.8957501800e-01  1.3751585010e-02 
1672.000  1.8059569700e-01  1.3136740680e-02 
1673.000  1.8575442100e-01  1.3535275460e-02 
1674.000  1.8650444500e-01  1.3618573190e-02 
1675.000  1.8477410600e-01  1.3529403690e-02 
1676.000  1.8178595500e-01  1.3320976260e-02 
1677.000  1.8271516600e-01  1.3390589710e-02 
1678.000  1.8372853400e-01  1.3473335270e-02 
1679.000  1.8128713900e-01  1.3291661260e-02 
1680.000  1.7507301900e-01  1.2844004630e-02 
1681.000  1.6900565600e-01  1.2402859690e-02 
1682.000  1.7388650900e-01  1.2759884830e-02 
1683.000  1.7817569100e-01  1.3068657880e-02 
1684.000  1.8146862800e-01  1.3304821970e-02 
1685.000  1.8198835900e-01  1.3322824480e-02 
1686.000  1.7979275500e-01  1.3154086110e-02 
1687.000  1.8048877400e-01  1.3164575580e-02 
1688.000  1.8058179400e-01  1.3137051580e-02 
1689.000  1.7840337700e-01  1.2967513080e-02 
1690.000  1.7825850700e-01  1.2919025420e-02 
1691.000  1.8056473000e-01  1.3089916230e-02 
1692.000  1.8089045600e-01  1.3124165530e-02 
1693.000  1.8025199700e-01  1.3093227390e-02 
1694.000  1.7998280400e-01  1.3084378240e-02 
1695.000  1.8002854700e-01  1.3081765170e-02 
1696.000  1.7897520900e-01  1.2982350350e-02 
1697.000  1.7784976800e-01  1.2864580150e-02 
1698.000  1.7890467500e-01  1.2909476280e-02 
1699.000  1.7774893500e-01  1.2800522800e-02 
1700.000  1.7549832700e-01  1.2614575390e-02 
