 lambda   Irr_dw            Rad_up 
1624.000  2.1053027000e-01  2.0952562330e-02 
1625.000  2.0551616900e-01  2.0493581770e-02 
1626.000  2.0781674000e-01  2.0708972930e-02 
1627.000  2.0757824200e-01  2.0705421450e-02 
1628.000  2.0915543100e-01  2.0869369510e-02 
1629.000  2.0901893600e-01  2.0859519960e-02 
1630.000  2.0315687400e-01  2.0267566680e-02 
1631.000  2.0633385200e-01  2.0595708850e-02 
1632.000  2.0616129800e-01  2.0540605550e-02 
1633.000  2.0344105100e-01  2.0254463200e-02 
1634.000  1.9848039100e-01  1.9737697600e-02 
1635.000  2.0380076300e-01  2.0254714970e-02 
1636.000  2.0303518500e-01  2.0159181590e-02 
1637.000  1.9372546200e-01  1.9216066360e-02 
1638.000  1.9230990400e-01  1.9066261290e-02 
1639.000  1.9002754900e-01  1.8810585020e-02 
1640.000  1.9097356900e-01  1.8888896940e-02 
1641.000  1.8961007100e-01  1.8741016390e-02 
1642.000  1.8937246100e-01  1.8757162090e-02 
1643.000  1.9417141500e-01  1.9263921740e-02 
1644.000  1.9109999200e-01  1.8986333850e-02 
1645.000  1.9139883700e-01  1.9037572860e-02 
1646.000  1.9369853900e-01  1.9300933840e-02 
1647.000  1.9549915000e-01  1.9486055370e-02 
1648.000  1.9461555600e-01  1.9391799930e-02 
1649.000  1.9014413300e-01  1.8948949810e-02 
1650.000  1.9496199700e-01  1.9436620710e-02 
1651.000  1.9060937200e-01  1.9003475190e-02 
1652.000  1.9439905200e-01  1.9373264310e-02 
1653.000  1.9239780400e-01  1.9185443880e-02 
1654.000  1.9455587500e-01  1.9406263350e-02 
1655.000  1.9087095800e-01  1.9055097580e-02 
1656.000  1.9469325100e-01  1.9448358540e-02 
1657.000  1.9327962800e-01  1.9311933520e-02 
1658.000  1.9449861200e-01  1.9450000760e-02 
1659.000  1.9096097700e-01  1.9101087570e-02 
1660.000  1.9316794600e-01  1.9315406800e-02 
1661.000  1.9392236700e-01  1.9384105680e-02 
1662.000  1.9246445800e-01  1.9207744600e-02 
1663.000  1.9119021000e-01  1.9063474660e-02 
1664.000  1.9029865600e-01  1.8956092830e-02 
1665.000  1.8835781500e-01  1.8739061360e-02 
1666.000  1.8758834900e-01  1.8672994610e-02 
1667.000  1.8950414400e-01  1.8911779400e-02 
1668.000  1.8629345200e-01  1.8611427310e-02 
1669.000  1.8681857200e-01  1.8692815780e-02 
1670.000  1.9101885500e-01  1.9144407270e-02 
1671.000  1.8962182400e-01  1.9025226590e-02 
1672.000  1.8064050700e-01  1.8151042940e-02 
1673.000  1.8580064400e-01  1.8680322650e-02 
1674.000  1.8655025800e-01  1.8772676470e-02 
1675.000  1.8481864100e-01  1.8625848770e-02 
1676.000  1.8183019100e-01  1.8330867770e-02 
1677.000  1.8276015900e-01  1.8428590770e-02 
1678.000  1.8377309200e-01  1.8543138500e-02 
1679.000  1.8133179800e-01  1.8295701980e-02 
1680.000  1.7511640600e-01  1.7680089950e-02 
1681.000  1.6904691800e-01  1.7073169710e-02 
1682.000  1.7392920200e-01  1.7565633770e-02 
1683.000  1.7821905200e-01  1.7992536540e-02 
1684.000  1.8151275700e-01  1.8319557190e-02 
1685.000  1.8203230300e-01  1.8348957060e-02 
1686.000  1.7983634200e-01  1.8121971130e-02 
1687.000  1.8053171000e-01  1.8149177550e-02 
1688.000  1.8062466200e-01  1.8122655870e-02 
1689.000  1.7844580300e-01  1.7895925520e-02 
1690.000  1.7830059800e-01  1.7840904240e-02 
1691.000  1.8060738400e-01  1.8072179790e-02 
1692.000  1.8093287400e-01  1.8111536030e-02 
1693.000  1.8029365500e-01  1.8060096740e-02 
1694.000  1.8002445000e-01  1.8040031430e-02 
1695.000  1.8007036600e-01  1.8031789780e-02 
1696.000  1.7901665400e-01  1.7908842090e-02 
1697.000  1.7789057100e-01  1.7764146800e-02 
1698.000  1.7894565000e-01  1.7843433380e-02 
1699.000  1.7778990100e-01  1.7708847050e-02 
1700.000  1.7553886400e-01  1.7466819760e-02 
