 lambda   Irr_dw            Rad_up 
1624.000  2.1055926700e-01  2.5310943600e-02 
1625.000  2.0554471900e-01  2.4758142470e-02 
1626.000  2.0784546800e-01  2.5028831480e-02 
1627.000  2.0760699200e-01  2.5027198790e-02 
1628.000  2.0918444300e-01  2.5230354310e-02 
1629.000  2.0904787200e-01  2.5223926540e-02 
1630.000  2.0318488300e-01  2.4515228270e-02 
1631.000  2.0636232700e-01  2.4912302020e-02 
1632.000  2.0618966800e-01  2.4864374160e-02 
1633.000  2.0346903300e-01  2.4532928470e-02 
1634.000  1.9850781800e-01  2.3921918870e-02 
1635.000  2.0382888900e-01  2.4563007350e-02 
1636.000  2.0306294900e-01  2.4462106700e-02 
1637.000  1.9375191500e-01  2.3331089020e-02 
1638.000  1.9233635900e-01  2.3161560060e-02 
1639.000  1.9005373200e-01  2.2865617750e-02 
1640.000  1.9099986100e-01  2.2973571780e-02 
1641.000  1.8963621000e-01  2.2807975770e-02 
1642.000  1.8939847700e-01  2.2816036220e-02 
1643.000  1.9419801100e-01  2.3421993260e-02 
1644.000  1.9112620100e-01  2.3074857710e-02 
1645.000  1.9142487700e-01  2.3128379820e-02 
1646.000  1.9372483100e-01  2.3440406800e-02 
1647.000  1.9552566800e-01  2.3674465180e-02 
1648.000  1.9464222600e-01  2.3570907590e-02 
1649.000  1.9017005400e-01  2.3042043690e-02 
1650.000  1.9498875400e-01  2.3644115450e-02 
1651.000  1.9063539500e-01  2.3121768950e-02 
1652.000  1.9442572200e-01  2.3576835630e-02 
1653.000  1.9242411700e-01  2.3350782390e-02 
1654.000  1.9458240100e-01  2.3622570040e-02 
1655.000  1.9089721200e-01  2.3196889880e-02 
1656.000  1.9472054700e-01  2.3678314210e-02 
1657.000  1.9330635600e-01  2.3515666960e-02 
1658.000  1.9452532300e-01  2.3685962680e-02 
1659.000  1.9098738300e-01  2.3264640810e-02 
1660.000  1.9319466500e-01  2.3530784610e-02 
1661.000  1.9394851500e-01  2.3618837360e-02 
1662.000  1.9249076000e-01  2.3420026780e-02 
1663.000  1.9121642900e-01  2.3258136750e-02 
1664.000  1.9032445500e-01  2.3141336440e-02 
1665.000  1.8838393500e-01  2.2891483310e-02 
1666.000  1.8761428600e-01  2.2812767030e-02 
1667.000  1.8953044100e-01  2.3089019780e-02 
1668.000  1.8631928600e-01  2.2710260390e-02 
1669.000  1.8684432700e-01  2.2796535490e-02 
1670.000  1.9104497700e-01  2.3332847600e-02 
1671.000  1.8964746200e-01  2.3172536850e-02 
1672.000  1.8066503800e-01  2.2089427950e-02 
1673.000  1.8582595600e-01  2.2717117310e-02 
1674.000  1.8657529000e-01  2.2812070850e-02 
1675.000  1.8484286100e-01  2.2614858630e-02 
1676.000  1.8185424900e-01  2.2249197010e-02 
1677.000  1.8278463400e-01  2.2366785050e-02 
1678.000  1.8379727500e-01  2.2503356930e-02 
1679.000  1.8135608400e-01  2.2203119280e-02 
1680.000  1.7513996700e-01  2.1453859330e-02 
1681.000  1.6906924500e-01  2.0714693070e-02 
1682.000  1.7395231600e-01  2.1310115810e-02 
1683.000  1.7824249800e-01  2.1826662060e-02 
1684.000  1.8153656000e-01  2.2222028730e-02 
1685.000  1.8205600500e-01  2.2258741380e-02 
1686.000  1.7985984500e-01  2.1984258650e-02 
1687.000  1.8055489800e-01  2.2024482730e-02 
1688.000  1.8064781500e-01  2.1998336790e-02 
1689.000  1.7846871200e-01  2.1725273130e-02 
1690.000  1.7832332200e-01  2.1664911270e-02 
1691.000  1.8063036700e-01  2.1938411710e-02 
1692.000  1.8095570800e-01  2.1976614000e-02 
1693.000  1.8031597600e-01  2.1903701780e-02 
1694.000  1.8004669500e-01  2.1869705200e-02 
1695.000  1.8009273900e-01  2.1853010180e-02 
1696.000  1.7903877900e-01  2.1709619520e-02 
1697.000  1.7791232400e-01  2.1542696000e-02 
1698.000  1.7896749400e-01  2.1646898270e-02 
1699.000  1.7781178400e-01  2.1490371700e-02 
1700.000  1.7556050300e-01  2.1203001020e-02 
