 lambda   Irr_dw            Rad_up 
1624.000  2.1047637800e-01  1.5492672920e-02 
1625.000  2.0546309600e-01  1.5156991000e-02 
1626.000  2.0776348800e-01  1.5313625340e-02 
1627.000  2.0752502900e-01  1.5314855580e-02 
1628.000  2.0910207700e-01  1.5438295360e-02 
1629.000  2.0896592100e-01  1.5432834630e-02 
1630.000  2.0310570800e-01  1.4995366100e-02 
1631.000  2.0628192800e-01  1.5240867610e-02 
1632.000  2.0610980200e-01  1.5185363770e-02 
1633.000  2.0339034900e-01  1.4962125780e-02 
1634.000  1.9843085100e-01  1.4568529130e-02 
1635.000  2.0375009600e-01  1.4938641550e-02 
1636.000  2.0298512800e-01  1.4856417660e-02 
1637.000  1.9367795900e-01  1.4151142120e-02 
1638.000  1.9226260400e-01  1.4031256680e-02 
1639.000  1.8998089100e-01  1.3831959720e-02 
1640.000  1.9092678600e-01  1.3879679680e-02 
1641.000  1.8956373000e-01  1.3764283180e-02 
1642.000  1.8932644700e-01  1.3794552800e-02 
1643.000  1.9412448200e-01  1.4184982300e-02 
1644.000  1.9105393400e-01  1.3997535710e-02 
1645.000  1.9135307100e-01  1.4051644330e-02 
1646.000  1.9365241200e-01  1.4260865210e-02 
1647.000  1.9545273300e-01  1.4395768170e-02 
1648.000  1.9456918400e-01  1.4323032380e-02 
1649.000  1.9009917500e-01  1.3993832590e-02 
1650.000  1.9491585200e-01  1.4352289200e-02 
1651.000  1.9056440900e-01  1.4030609130e-02 
1652.000  1.9435317100e-01  1.4301688190e-02 
1653.000  1.9235255600e-01  1.4163101200e-02 
1654.000  1.9451023700e-01  1.4325850490e-02 
1655.000  1.9082588700e-01  1.4067069050e-02 
1656.000  1.9464665000e-01  1.4357341770e-02 
1657.000  1.9323393100e-01  1.4255823140e-02 
1658.000  1.9445291600e-01  1.4357983590e-02 
1659.000  1.9091585900e-01  1.4099451070e-02 
1660.000  1.9312240700e-01  1.4255716320e-02 
1661.000  1.9387765400e-01  1.4301062580e-02 
1662.000  1.9241967000e-01  1.4154277800e-02 
1663.000  1.9114552000e-01  1.4032778740e-02 
1664.000  1.9025471200e-01  1.3938531880e-02 
1665.000  1.8831348500e-01  1.3762990950e-02 
1666.000  1.8754431000e-01  1.3710914610e-02 
1667.000  1.8945939700e-01  1.3899689670e-02 
1668.000  1.8624949800e-01  1.3689857480e-02 
1669.000  1.8677459800e-01  1.3761280060e-02 
1670.000  1.9097411400e-01  1.4106821060e-02 
1671.000  1.8957775600e-01  1.4031661990e-02 
1672.000  1.8059831700e-01  1.3403115270e-02 
1673.000  1.8575712900e-01  1.3808674810e-02 
1674.000  1.8650715400e-01  1.3892474170e-02 
1675.000  1.8477669700e-01  1.3800337790e-02 
1676.000  1.8178855700e-01  1.3587368010e-02 
1677.000  1.8271782900e-01  1.3658530240e-02 
1678.000  1.8373115600e-01  1.3743024830e-02 
1679.000  1.8128975400e-01  1.3557890890e-02 
1680.000  1.7507556500e-01  1.3101351740e-02 
1681.000  1.6900809500e-01  1.2651431080e-02 
1682.000  1.7388901800e-01  1.3015743260e-02 
1683.000  1.7817824600e-01  1.3330813410e-02 
1684.000  1.8147125100e-01  1.3571870800e-02 
1685.000  1.8199091400e-01  1.3590551380e-02 
1686.000  1.7979531400e-01  1.3418731690e-02 
1687.000  1.8049130900e-01  1.3430166240e-02 
1688.000  1.8058433500e-01  1.3402703290e-02 
1689.000  1.7840588000e-01  1.3230168340e-02 
1690.000  1.7826099500e-01  1.3181376460e-02 
1691.000  1.8056724200e-01  1.3355570790e-02 
1692.000  1.8089294300e-01  1.3390150070e-02 
1693.000  1.8025444100e-01  1.3358153340e-02 
1694.000  1.7998524700e-01  1.3348839760e-02 
1695.000  1.8003103100e-01  1.3345957760e-02 
1696.000  1.7897763100e-01  1.3245347980e-02 
1697.000  1.7785219100e-01  1.3126201630e-02 
1698.000  1.7890709300e-01  1.3173005100e-02 
1699.000  1.7775136800e-01  1.3062734600e-02 
1700.000  1.7550073800e-01  1.2873856540e-02 
