 lambda   Irr_dw            Rad_up 
1624.000  2.1052984700e-01  2.1925878520e-02 
1625.000  2.0551567100e-01  2.1447967530e-02 
1626.000  2.0781632200e-01  2.1679723740e-02 
1627.000  2.0757791200e-01  2.1678859710e-02 
1628.000  2.0915519900e-01  2.1854362490e-02 
1629.000  2.0901877700e-01  2.1848171230e-02 
1630.000  2.0315681800e-01  2.1232921600e-02 
1631.000  2.0633386600e-01  2.1577487950e-02 
1632.000  2.0616141300e-01  2.1528701780e-02 
1633.000  2.0344127700e-01  2.1236091610e-02 
1634.000  1.9848063100e-01  2.0701520920e-02 
1635.000  2.0380104400e-01  2.1250810620e-02 
1636.000  2.0303551100e-01  2.1157861710e-02 
1637.000  1.9372584700e-01  2.0174600600e-02 
1638.000  1.9231036300e-01  2.0023401260e-02 
1639.000  1.9002810400e-01  1.9761955260e-02 
1640.000  1.9097416800e-01  1.9850524900e-02 
1641.000  1.8961078200e-01  1.9702589040e-02 
1642.000  1.8937318000e-01  1.9715703960e-02 
1643.000  1.9417220600e-01  2.0244981770e-02 
1644.000  1.9110079300e-01  1.9950235370e-02 
1645.000  1.9139964400e-01  2.0001531600e-02 
1646.000  1.9369939300e-01  2.0276037220e-02 
1647.000  1.9550006800e-01  2.0475854870e-02 
1648.000  1.9461662600e-01  2.0382850650e-02 
1649.000  1.9014520700e-01  1.9922838210e-02 
1650.000  1.9496323500e-01  2.0440847400e-02 
1651.000  1.9061054000e-01  1.9988056180e-02 
1652.000  1.9440031200e-01  2.0379987720e-02 
1653.000  1.9239905500e-01  2.0184316640e-02 
1654.000  1.9455713200e-01  2.0418676380e-02 
1655.000  1.9087226200e-01  2.0050651550e-02 
1656.000  1.9469468000e-01  2.0466421130e-02 
1657.000  1.9328101700e-01  2.0325166700e-02 
1658.000  1.9449999100e-01  2.0472131730e-02 
1659.000  1.9096233900e-01  2.0107208250e-02 
1660.000  1.9316937300e-01  2.0335748670e-02 
1661.000  1.9392370100e-01  2.0409530640e-02 
1662.000  1.9246592300e-01  2.0230258940e-02 
1663.000  1.9119166800e-01  2.0083879470e-02 
1664.000  1.9030010800e-01  1.9976383210e-02 
1665.000  1.8835938200e-01  1.9753685000e-02 
1666.000  1.8758984000e-01  1.9684371950e-02 
1667.000  1.8950564600e-01  1.9928796770e-02 
1668.000  1.8629490200e-01  1.9606523510e-02 
1669.000  1.8681993500e-01  1.9686096190e-02 
1670.000  1.9102017300e-01  2.0155796050e-02 
1671.000  1.8962304300e-01  2.0021646500e-02 
1672.000  1.8064162800e-01  1.9092557910e-02 
1673.000  1.8580181300e-01  1.9640960690e-02 
1674.000  1.8655134500e-01  1.9729337690e-02 
1675.000  1.8481954400e-01  1.9565711980e-02 
1676.000  1.8183113800e-01  1.9251415250e-02 
1677.000  1.8276112300e-01  1.9352386470e-02 
1678.000  1.8377395300e-01  1.9470033650e-02 
1679.000  1.8133271300e-01  1.9209480290e-02 
1680.000  1.7511729800e-01  1.8560985570e-02 
1681.000  1.6904765800e-01  1.7921834950e-02 
1682.000  1.7392999500e-01  1.8437006000e-02 
1683.000  1.7821982800e-01  1.8883634570e-02 
1684.000  1.8151353000e-01  1.9225343700e-02 
1685.000  1.8203306300e-01  1.9255737300e-02 
1686.000  1.7983707700e-01  1.9016986850e-02 
1687.000  1.8053246100e-01  1.9047742840e-02 
1688.000  1.8062543400e-01  1.9021593090e-02 
1689.000  1.7844656400e-01  1.8783691410e-02 
1690.000  1.7830139100e-01  1.8727848050e-02 
1691.000  1.8060814300e-01  1.8965559010e-02 
1692.000  1.8093356800e-01  1.9000747680e-02 
1693.000  1.8029424600e-01  1.8940322880e-02 
1694.000  1.8002496000e-01  1.8913236620e-02 
1695.000  1.8007093700e-01  1.8899805070e-02 
1696.000  1.7901717600e-01  1.8771421430e-02 
1697.000  1.7789105600e-01  1.8621616360e-02 
1698.000  1.7894615000e-01  1.8706279750e-02 
1699.000  1.7779042200e-01  1.8566251750e-02 
1700.000  1.7553940000e-01  1.8313348770e-02 
