 lambda   Irr_dw            Rad_up 
1624.000  2.1063640700e-01  3.2699794770e-02 
1625.000  2.0562059500e-01  3.1975732800e-02 
1626.000  2.0792141500e-01  3.2317459110e-02 
1627.000  2.0768278500e-01  3.2304969790e-02 
1628.000  2.0926031400e-01  3.2557334900e-02 
1629.000  2.0912322600e-01  3.2539402010e-02 
1630.000  2.0325743000e-01  3.1616157530e-02 
1631.000  2.0643585100e-01  3.2124099730e-02 
1632.000  2.0626239900e-01  3.2065372470e-02 
1633.000  2.0354058600e-01  3.1639589310e-02 
1634.000  1.9857767400e-01  3.0853561400e-02 
1635.000  2.0390028800e-01  3.1682001110e-02 
1636.000  2.0313337000e-01  3.1553558350e-02 
1637.000  1.9381859100e-01  3.0096000670e-02 
1638.000  1.9240266800e-01  2.9878494260e-02 
1639.000  1.9011896800e-01  2.9498361590e-02 
1640.000  1.9106519000e-01  2.9638839720e-02 
1641.000  1.8970075000e-01  2.9418584820e-02 
1642.000  1.8946253500e-01  2.9412078860e-02 
1643.000  1.9426340500e-01  3.0176206590e-02 
1644.000  1.9119034800e-01  2.9712469100e-02 
1645.000  1.9148853600e-01  2.9765022280e-02 
1646.000  1.9378902200e-01  3.0150947570e-02 
1647.000  1.9559020900e-01  3.0442901610e-02 
1648.000  1.9470647800e-01  3.0301246640e-02 
1649.000  1.9023226500e-01  2.9612678530e-02 
1650.000  1.9505252100e-01  3.0377273560e-02 
1651.000  1.9069744500e-01  2.9704210280e-02 
1652.000  1.9448896600e-01  3.0286861420e-02 
1653.000  1.9248650600e-01  2.9993764880e-02 
1654.000  1.9464526900e-01  3.0340137480e-02 
1655.000  1.9095928800e-01  2.9790386200e-02 
1656.000  1.9478468200e-01  3.0406019210e-02 
1657.000  1.9336923900e-01  3.0194696430e-02 
1658.000  1.9458821500e-01  3.0410219190e-02 
1659.000  1.9104938100e-01  2.9867057800e-02 
1660.000  1.9325724500e-01  3.0206697460e-02 
1661.000  1.9401003600e-01  3.0324302670e-02 
1662.000  1.9255229100e-01  3.0078609470e-02 
1663.000  1.9127764200e-01  2.9879541400e-02 
1664.000  1.9038475100e-01  2.9738256450e-02 
1665.000  1.8844461500e-01  2.9426420210e-02 
1666.000  1.8767454700e-01  2.9329248430e-02 
1667.000  1.8959183300e-01  2.9681058880e-02 
1668.000  1.8637969200e-01  2.9192007060e-02 
1669.000  1.8690481300e-01  2.9300437930e-02 
1670.000  1.9110665900e-01  2.9983398440e-02 
1671.000  1.8970837100e-01  2.9779201510e-02 
1672.000  1.8072335800e-01  2.8384361270e-02 
1673.000  1.8588621500e-01  2.9188442230e-02 
1674.000  1.8663513700e-01  2.9307535170e-02 
1675.000  1.8490126800e-01  2.9050903320e-02 
1676.000  1.8191221000e-01  2.8582637790e-02 
1677.000  1.8284355300e-01  2.8738128660e-02 
1678.000  1.8385580000e-01  2.8918830870e-02 
1679.000  1.8141464200e-01  2.8536283490e-02 
1680.000  1.7519691800e-01  2.7577207570e-02 
1681.000  1.6912351600e-01  2.6631732940e-02 
1682.000  1.7400845400e-01  2.7402221680e-02 
1683.000  1.7829958300e-01  2.8071954730e-02 
1684.000  1.8159468800e-01  2.8586027150e-02 
1685.000  1.8211393800e-01  2.8639663700e-02 
1686.000  1.7991724800e-01  2.8292995450e-02 
1687.000  1.8061146700e-01  2.8353300090e-02 
1688.000  1.8070421800e-01  2.8327978130e-02 
1689.000  1.7852458500e-01  2.7983472820e-02 
1690.000  1.7837873000e-01  2.7913930890e-02 
1691.000  1.8068655300e-01  2.8271917340e-02 
1692.000  1.8101171800e-01  2.8325813290e-02 
1693.000  1.8037112200e-01  2.8236305240e-02 
1694.000  1.8010185600e-01  2.8197246550e-02 
1695.000  1.8014821700e-01  2.8181274410e-02 
1696.000  1.7909377700e-01  2.8007362370e-02 
1697.000  1.7796645400e-01  2.7804267880e-02 
1698.000  1.7902187800e-01  2.7950637820e-02 
1699.000  1.7786613200e-01  2.7760337830e-02 
1700.000  1.7561430500e-01  2.7400342940e-02 
