 lambda   Irr_dw            Rad_up 
1624.000  2.1049772800e-01  1.8076322560e-02 
1625.000  2.0548409200e-01  1.7683195110e-02 
1626.000  2.0778465600e-01  1.7869794850e-02 
1627.000  2.0754618500e-01  1.7869674680e-02 
1628.000  2.0912334600e-01  1.8013523100e-02 
1629.000  2.0898708700e-01  1.8007259370e-02 
1630.000  2.0312621400e-01  1.7498018260e-02 
1631.000  2.0630276900e-01  1.7782672880e-02 
1632.000  2.0613056400e-01  1.7730524060e-02 
1633.000  2.0341077700e-01  1.7480026250e-02 
1634.000  1.9845084600e-01  1.7030384060e-02 
1635.000  2.0377057800e-01  1.7473001480e-02 
1636.000  2.0300539400e-01  1.7387062070e-02 
1637.000  1.9369721200e-01  1.6570556640e-02 
1638.000  1.9228182900e-01  1.6438449860e-02 
1639.000  1.8999990900e-01  1.6214664460e-02 
1640.000  1.9094589400e-01  1.6279169080e-02 
1641.000  1.8958272800e-01  1.6150321960e-02 
1642.000  1.8934526900e-01  1.6171352390e-02 
1643.000  1.9414372300e-01  1.6615177150e-02 
1644.000  1.9107281100e-01  1.6382358550e-02 
1645.000  1.9137182600e-01  1.6433012010e-02 
1646.000  1.9367134500e-01  1.6666328430e-02 
1647.000  1.9547180000e-01  1.6826503750e-02 
1648.000  1.9458829900e-01  1.6745050430e-02 
1649.000  1.9011771200e-01  1.6362907410e-02 
1650.000  1.9493494200e-01  1.6784429550e-02 
1651.000  1.9058302700e-01  1.6409996030e-02 
1652.000  1.9437218800e-01  1.6728847500e-02 
1653.000  1.9237133300e-01  1.6566978450e-02 
1654.000  1.9452913600e-01  1.6757825850e-02 
1655.000  1.9084456700e-01  1.6454940800e-02 
1656.000  1.9466601400e-01  1.6794748310e-02 
1657.000  1.9325291400e-01  1.6676977160e-02 
1658.000  1.9447187300e-01  1.6796504970e-02 
1659.000  1.9093464300e-01  1.6495117190e-02 
1660.000  1.9314134200e-01  1.6679765700e-02 
1661.000  1.9389620800e-01  1.6736513140e-02 
1662.000  1.9243831200e-01  1.6577741620e-02 
1663.000  1.9116414800e-01  1.6447258000e-02 
1664.000  1.9027303100e-01  1.6348665240e-02 
1665.000  1.8833202000e-01  1.6155176160e-02 
1666.000  1.8756268300e-01  1.6096281050e-02 
1667.000  1.8947802000e-01  1.6305955890e-02 
1668.000  1.8626779000e-01  1.6049982070e-02 
1669.000  1.8679286200e-01  1.6123409270e-02 
1670.000  1.9099262100e-01  1.6517894740e-02 
1671.000  1.8959594900e-01  1.6416782380e-02 
1672.000  1.8061570600e-01  1.5666642190e-02 
1673.000  1.8577502700e-01  1.6127136230e-02 
1674.000  1.8652482100e-01  1.6210876460e-02 
1675.000  1.8479383400e-01  1.6088397980e-02 
1676.000  1.8180556400e-01  1.5834124570e-02 
1677.000  1.8273516000e-01  1.5916746140e-02 
1678.000  1.8374823400e-01  1.6013687130e-02 
1679.000  1.8130693700e-01  1.5798589710e-02 
1680.000  1.7509225400e-01  1.5265524860e-02 
1681.000  1.6902388500e-01  1.4740069390e-02 
1682.000  1.7390538900e-01  1.5163610460e-02 
1683.000  1.7819485200e-01  1.5530228610e-02 
1684.000  1.8148807600e-01  1.5810629840e-02 
1685.000  1.8200771900e-01  1.5833431240e-02 
1686.000  1.7981195600e-01  1.5634799960e-02 
1687.000  1.8050769700e-01  1.5653781890e-02 
1688.000  1.8060072600e-01  1.5626700400e-02 
1689.000  1.7842209400e-01  1.5428133010e-02 
1690.000  1.7827710300e-01  1.5376390460e-02 
1691.000  1.8058354300e-01  1.5575767520e-02 
1692.000  1.8090911600e-01  1.5610557560e-02 
1693.000  1.8027024700e-01  1.5567223550e-02 
1694.000  1.8000102000e-01  1.5550801280e-02 
1695.000  1.8004685000e-01  1.5543702130e-02 
1696.000  1.7899334100e-01  1.5433362010e-02 
1697.000  1.7786759900e-01  1.5303392410e-02 
1698.000  1.7892258900e-01  1.5366590500e-02 
1699.000  1.7776686600e-01  1.5245785710e-02 
1700.000  1.7551606100e-01  1.5032755850e-02 
