 lambda   Irr_dw            Rad_up 
1624.000  2.1059084700e-01  2.8913410190e-02 
1625.000  2.0557575800e-01  2.8280839920e-02 
1626.000  2.0787664500e-01  2.8592908860e-02 
1627.000  2.0763811400e-01  2.8590570450e-02 
1628.000  2.0921567300e-01  2.8823040010e-02 
1629.000  2.0907896700e-01  2.8816410060e-02 
1630.000  2.0321488100e-01  2.8008186340e-02 
1631.000  2.0639276500e-01  2.8460989000e-02 
1632.000  2.0621981500e-01  2.8413068770e-02 
1633.000  2.0349881100e-01  2.8039176940e-02 
1634.000  1.9853683500e-01  2.7346025470e-02 
1635.000  2.0385858300e-01  2.8083621980e-02 
1636.000  2.0309228500e-01  2.7973325730e-02 
1637.000  1.9377970600e-01  2.6684467320e-02 
1638.000  1.9236400700e-01  2.6494720460e-02 
1639.000  1.9008098200e-01  2.6161146160e-02 
1640.000  1.9102724300e-01  2.6288940430e-02 
1641.000  1.8966334800e-01  2.6103895190e-02 
1642.000  1.8942539600e-01  2.6107542040e-02 
1643.000  1.9422553000e-01  2.6795553210e-02 
1644.000  1.9115323900e-01  2.6393493650e-02 
1645.000  1.9145176400e-01  2.6450134280e-02 
1646.000  1.9375199400e-01  2.6802717210e-02 
1647.000  1.9555302200e-01  2.7072664260e-02 
1648.000  1.9466953100e-01  2.6957344060e-02 
1649.000  1.9019652700e-01  2.6354915620e-02 
1650.000  1.9501598700e-01  2.7045772550e-02 
1651.000  1.9066187000e-01  2.6449409480e-02 
1652.000  1.9445275300e-01  2.6971485140e-02 
1653.000  1.9245078300e-01  2.6713209150e-02 
1654.000  1.9460929400e-01  2.7024719240e-02 
1655.000  1.9092377900e-01  2.6537651060e-02 
1656.000  1.9474799400e-01  2.7088766100e-02 
1657.000  1.9333331800e-01  2.6903427120e-02 
1658.000  1.9455226800e-01  2.7098257060e-02 
1659.000  1.9101398500e-01  2.6617092130e-02 
1660.000  1.9322153500e-01  2.6922939300e-02 
1661.000  1.9397485700e-01  2.7025871280e-02 
1662.000  1.9251720800e-01  2.6805110930e-02 
1663.000  1.9124273600e-01  2.6625904080e-02 
1664.000  1.9035035100e-01  2.6498050690e-02 
1665.000  1.8841005700e-01  2.6218475340e-02 
1666.000  1.8764017500e-01  2.6129343030e-02 
1667.000  1.8955680700e-01  2.6439966200e-02 
1668.000  1.8634518500e-01  2.6001909260e-02 
1669.000  1.8687019600e-01  2.6095985410e-02 
1670.000  1.9107134100e-01  2.6703510280e-02 
1671.000  1.8967345100e-01  2.6516529080e-02 
1672.000  1.8068986900e-01  2.5271020890e-02 
1673.000  1.8585165300e-01  2.5984073640e-02 
1674.000  1.8660076700e-01  2.6087009430e-02 
1675.000  1.8486764700e-01  2.5855325700e-02 
1676.000  1.8187886000e-01  2.5435504910e-02 
1677.000  1.8280967600e-01  2.5570764540e-02 
1678.000  1.8382210000e-01  2.5727396010e-02 
1679.000  1.8138093200e-01  2.5384813310e-02 
1680.000  1.7516413800e-01  2.4528532030e-02 
1681.000  1.6909222700e-01  2.3683147430e-02 
1682.000  1.7397607500e-01  2.4363773350e-02 
1683.000  1.7826663700e-01  2.4954778670e-02 
1684.000  1.8156112600e-01  2.5407205580e-02 
1685.000  1.8208046200e-01  2.5450634000e-02 
1686.000  1.7988407800e-01  2.5138072970e-02 
1687.000  1.8057877500e-01  2.5187942500e-02 
1688.000  1.8067163500e-01  2.5161474230e-02 
1689.000  1.7849230300e-01  2.4850942610e-02 
1690.000  1.7834671600e-01  2.4785543440e-02 
1691.000  1.8065407200e-01  2.5097194670e-02 
1692.000  1.8097927400e-01  2.5138849260e-02 
1693.000  1.8033913600e-01  2.5053047180e-02 
1694.000  1.8006979800e-01  2.5012126920e-02 
1695.000  1.8011597400e-01  2.4992271420e-02 
1696.000  1.7906181600e-01  2.4832122800e-02 
1697.000  1.7793494700e-01  2.4646463390e-02 
1698.000  1.7899021700e-01  2.4770458220e-02 
1699.000  1.7783448400e-01  2.4595960620e-02 
1700.000  1.7558297900e-01  2.4271192550e-02 
