 lambda   Irr_dw            Rad_up 
1624.000  2.1051595500e-01  1.9693305970e-02 
1625.000  2.0550204400e-01  1.9263124470e-02 
1626.000  2.0780259900e-01  1.9465852740e-02 
1627.000  2.0756417700e-01  1.9463844300e-02 
1628.000  2.0914132400e-01  1.9618947980e-02 
1629.000  2.0900494700e-01  1.9610593800e-02 
1630.000  2.0314339100e-01  1.9054952620e-02 
1631.000  2.0632017200e-01  1.9363956450e-02 
1632.000  2.0614777200e-01  1.9310216900e-02 
1633.000  2.0342776700e-01  1.9039793010e-02 
1634.000  1.9846741200e-01  1.8552322390e-02 
1635.000  2.0378748000e-01  1.9036722180e-02 
1636.000  2.0302207000e-01  1.8945421220e-02 
1637.000  1.9371304300e-01  1.8057619090e-02 
1638.000  1.9229757100e-01  1.7915796280e-02 
1639.000  1.9001539100e-01  1.7674116130e-02 
1640.000  1.9096137900e-01  1.7746242520e-02 
1641.000  1.8959801100e-01  1.7606420520e-02 
1642.000  1.8936050600e-01  1.7624044420e-02 
1643.000  1.9415925000e-01  1.8102554320e-02 
1644.000  1.9108806200e-01  1.7843862530e-02 
1645.000  1.9138696400e-01  1.7894207000e-02 
1646.000  1.9368659200e-01  1.8143707280e-02 
1647.000  1.9548709800e-01  1.8317518230e-02 
1648.000  1.9460357800e-01  1.8228372570e-02 
1649.000  1.9013252400e-01  1.7811826710e-02 
1650.000  1.9495013200e-01  1.8270017620e-02 
1651.000  1.9059779100e-01  1.7862529750e-02 
1652.000  1.9438724500e-01  1.8209709170e-02 
1653.000  1.9238617000e-01  1.8033346180e-02 
1654.000  1.9454414000e-01  1.8240833280e-02 
1655.000  1.9085936100e-01  1.7910799030e-02 
1656.000  1.9468129400e-01  1.8280263900e-02 
1657.000  1.9326789500e-01  1.8151987080e-02 
1658.000  1.9448685700e-01  1.8281585690e-02 
1659.000  1.9094938100e-01  1.7953680040e-02 
1660.000  1.9315624600e-01  1.8154813770e-02 
1661.000  1.9391085700e-01  1.8218341830e-02 
1662.000  1.9245294100e-01  1.8049430850e-02 
1663.000  1.9117875700e-01  1.7910921100e-02 
1664.000  1.9028738800e-01  1.7807451250e-02 
1665.000  1.8834644700e-01  1.7601060870e-02 
1666.000  1.8757705300e-01  1.7538269040e-02 
1667.000  1.8949265900e-01  1.7763280870e-02 
1668.000  1.8628213300e-01  1.7482345580e-02 
1669.000  1.8680723700e-01  1.7559288020e-02 
1670.000  1.9100731000e-01  1.7986234660e-02 
1671.000  1.8961039400e-01  1.7873001100e-02 
1672.000  1.8062958600e-01  1.7055112840e-02 
1673.000  1.8578933400e-01  1.7552900310e-02 
1674.000  1.8653910500e-01  1.7642253880e-02 
1675.000  1.8480780000e-01  1.7503288270e-02 
1676.000  1.8181931000e-01  1.7224945070e-02 
1677.000  1.8274910300e-01  1.7315483090e-02 
1678.000  1.8376213000e-01  1.7423408510e-02 
1679.000  1.8132080000e-01  1.7191432950e-02 
1680.000  1.7510575800e-01  1.6612051010e-02 
1681.000  1.6903674300e-01  1.6040452960e-02 
1682.000  1.7391866200e-01  1.6502414700e-02 
1683.000  1.7820833900e-01  1.6901895520e-02 
1684.000  1.8150183200e-01  1.7208534240e-02 
1685.000  1.8202142800e-01  1.7234748840e-02 
1686.000  1.7982555200e-01  1.7019567490e-02 
1687.000  1.8052107500e-01  1.7043170930e-02 
1688.000  1.8061407100e-01  1.7016422270e-02 
1689.000  1.7843529600e-01  1.6801378250e-02 
1690.000  1.7829017700e-01  1.6748281480e-02 
1691.000  1.8059679100e-01  1.6964641570e-02 
1692.000  1.8092234900e-01  1.7001840590e-02 
1693.000  1.8028328700e-01  1.6953727720e-02 
1694.000  1.8001405700e-01  1.6935361860e-02 
1695.000  1.8005993500e-01  1.6926893230e-02 
1696.000  1.7900629600e-01  1.6809562680e-02 
1697.000  1.7788038500e-01  1.6671482090e-02 
1698.000  1.7893539800e-01  1.6743232730e-02 
1699.000  1.7777969700e-01  1.6615486150e-02 
1700.000  1.7552876100e-01  1.6385158540e-02 
