 lambda   Irr_dw            Rad_up 
1624.000  2.1061340800e-01  3.1140453340e-02 
1625.000  2.0559794900e-01  3.0455379490e-02 
1626.000  2.0789885000e-01  3.0789484020e-02 
1627.000  2.0766026300e-01  3.0783500670e-02 
1628.000  2.0923784100e-01  3.1030178070e-02 
1629.000  2.0910097300e-01  3.1020465850e-02 
1630.000  2.0323609200e-01  3.0146169660e-02 
1631.000  2.0641422200e-01  3.0633096690e-02 
1632.000  2.0624110700e-01  3.0580669400e-02 
1633.000  2.0351966300e-01  3.0179016110e-02 
1634.000  1.9855724800e-01  2.9431703570e-02 
1635.000  2.0387945500e-01  3.0226228710e-02 
1636.000  2.0311284300e-01  3.0107086180e-02 
1637.000  1.9379919100e-01  2.8719758990e-02 
1638.000  1.9238346500e-01  2.8512739180e-02 
1639.000  1.9010001100e-01  2.8152122500e-02 
1640.000  1.9104630800e-01  2.8295028690e-02 
1641.000  1.8968213700e-01  2.8091865540e-02 
1642.000  1.8944407200e-01  2.8088661190e-02 
1643.000  1.9424456900e-01  2.8823656080e-02 
1644.000  1.9117194900e-01  2.8387744900e-02 
1645.000  1.9147029800e-01  2.8442920680e-02 
1646.000  1.9377066000e-01  2.8817293170e-02 
1647.000  1.9557180500e-01  2.9105878830e-02 
1648.000  1.9468833600e-01  2.9009655000e-02 
1649.000  1.9021461700e-01  2.8327152250e-02 
1650.000  1.9503451500e-01  2.9066299440e-02 
1651.000  1.9067991500e-01  2.8424139020e-02 
1652.000  1.9447115900e-01  2.8984336850e-02 
1653.000  1.9246893900e-01  2.8705326080e-02 
1654.000  1.9462756900e-01  2.9038866040e-02 
1655.000  1.9094183700e-01  2.8514488220e-02 
1656.000  1.9476666700e-01  2.9105470660e-02 
1657.000  1.9335157900e-01  2.8905366900e-02 
1658.000  1.9457055700e-01  2.9113405230e-02 
1659.000  1.9103199400e-01  2.8595457080e-02 
1660.000  1.9323970700e-01  2.8923021320e-02 
1661.000  1.9399273300e-01  2.9034179690e-02 
1662.000  1.9253506200e-01  2.8798919680e-02 
1663.000  1.9126050700e-01  2.8607652660e-02 
1664.000  1.9036781000e-01  2.8471708300e-02 
1665.000  1.8842762400e-01  2.8172811510e-02 
1666.000  1.8765766500e-01  2.8077600480e-02 
1667.000  1.8957458400e-01  2.8410234450e-02 
1668.000  1.8636269300e-01  2.7938934330e-02 
1669.000  1.8688773800e-01  2.8039062500e-02 
1670.000  1.9108918200e-01  2.8689813610e-02 
1671.000  1.8969105900e-01  2.8489324570e-02 
1672.000  1.8070677300e-01  2.7150836940e-02 
1673.000  1.8586910400e-01  2.7916009900e-02 
1674.000  1.8661808600e-01  2.8026285170e-02 
1675.000  1.8488453500e-01  2.7776727680e-02 
1676.000  1.8189564400e-01  2.7325944900e-02 
1677.000  1.8282671800e-01  2.7472194670e-02 
1678.000  1.8383900800e-01  2.7641710280e-02 
1679.000  1.8139787400e-01  2.7274431230e-02 
1680.000  1.7518060600e-01  2.6355192180e-02 
1681.000  1.6910790700e-01  2.5447736740e-02 
1682.000  1.7399230700e-01  2.6180002210e-02 
1683.000  1.7828310600e-01  2.6816099170e-02 
1684.000  1.8157790800e-01  2.7303386690e-02 
1685.000  1.8209718500e-01  2.7351230620e-02 
1686.000  1.7990066200e-01  2.7016632080e-02 
1687.000  1.8059507300e-01  2.7071908950e-02 
1688.000  1.8068791400e-01  2.7045061110e-02 
1689.000  1.7850838000e-01  2.6712495800e-02 
1690.000  1.7836268700e-01  2.6643953320e-02 
1691.000  1.8067024800e-01  2.6979976650e-02 
1692.000  1.8099538200e-01  2.7025281910e-02 
1693.000  1.8035500300e-01  2.6933727260e-02 
1694.000  1.8008568900e-01  2.6890645980e-02 
1695.000  1.8013193100e-01  2.6870052340e-02 
1696.000  1.7907762300e-01  2.6700086590e-02 
1697.000  1.7795053800e-01  2.6502691270e-02 
1698.000  1.7900586200e-01  2.6638122560e-02 
1699.000  1.7785012100e-01  2.6452625270e-02 
1700.000  1.7559845400e-01  2.6105478290e-02 
