 lambda   Irr_dw            Rad_up 
1624.000  2.1050502400e-01  1.8544713970e-02 
1625.000  2.0549130400e-01  1.8140342710e-02 
1626.000  2.0779179900e-01  1.8330673220e-02 
1627.000  2.0755337600e-01  1.8329288480e-02 
1628.000  2.0913052300e-01  1.8475885390e-02 
1629.000  2.0899424800e-01  1.8468345640e-02 
1630.000  2.0313306800e-01  1.7944705960e-02 
1631.000  2.0630967300e-01  1.8236410140e-02 
1632.000  2.0613735600e-01  1.8182271960e-02 
1633.000  2.0341751100e-01  1.7925090790e-02 
1634.000  1.9845736400e-01  1.7463706970e-02 
1635.000  2.0377725000e-01  1.7917099000e-02 
1636.000  2.0301196600e-01  1.7828670500e-02 
1637.000  1.9370342900e-01  1.6991029740e-02 
1638.000  1.9228799000e-01  1.6855331420e-02 
1639.000  1.9000594900e-01  1.6625444410e-02 
1640.000  1.9095189500e-01  1.6691221240e-02 
1641.000  1.8958867000e-01  1.6557846070e-02 
1642.000  1.8935119600e-01  1.6578052520e-02 
1643.000  1.9414974100e-01  1.7031763080e-02 
1644.000  1.9107872300e-01  1.6791690830e-02 
1645.000  1.9137768900e-01  1.6842237470e-02 
1646.000  1.9367723000e-01  1.7079965590e-02 
1647.000  1.9547772000e-01  1.7242790220e-02 
1648.000  1.9459417700e-01  1.7158002850e-02 
1649.000  1.9012338200e-01  1.6765165330e-02 
1650.000  1.9494073500e-01  1.7195741650e-02 
1651.000  1.9058867900e-01  1.6811742780e-02 
1652.000  1.9437793800e-01  1.7138032910e-02 
1653.000  1.9237698900e-01  1.6972040180e-02 
1654.000  1.9453487400e-01  1.7167089460e-02 
1655.000  1.9085021000e-01  1.6856462480e-02 
1656.000  1.9467182400e-01  1.7204315190e-02 
1657.000  1.9325859900e-01  1.7083257680e-02 
1658.000  1.9447758300e-01  1.7205560680e-02 
1659.000  1.9094023300e-01  1.6896259310e-02 
1660.000  1.9314700800e-01  1.7085000990e-02 
1661.000  1.9390178200e-01  1.7143606190e-02 
1662.000  1.9244385600e-01  1.6981147770e-02 
1663.000  1.9116967700e-01  1.6847623830e-02 
1664.000  1.9027844200e-01  1.6747009280e-02 
1665.000  1.8833744400e-01  1.6549079900e-02 
1666.000  1.8756810900e-01  1.6488889690e-02 
1667.000  1.8948356200e-01  1.6704071040e-02 
1668.000  1.8627320900e-01  1.6442136760e-02 
1669.000  1.8679831800e-01  1.6517286300e-02 
1670.000  1.9099819800e-01  1.6921224590e-02 
1671.000  1.8960145100e-01  1.6818382260e-02 
1672.000  1.8062097800e-01  1.6050422670e-02 
1673.000  1.8578048500e-01  1.6522396090e-02 
1674.000  1.8653030100e-01  1.6608865740e-02 
1675.000  1.8479916500e-01  1.6483621600e-02 
1676.000  1.8181085100e-01  1.6223831180e-02 
1677.000  1.8274050200e-01  1.6309186940e-02 
1678.000  1.8375361300e-01  1.6409397130e-02 
1679.000  1.8131230100e-01  1.6189291000e-02 
1680.000  1.7509746200e-01  1.5644311900e-02 
1681.000  1.6902895400e-01  1.5108663560e-02 
1682.000  1.7391062200e-01  1.5553757670e-02 
1683.000  1.7819988700e-01  1.5913962360e-02 
1684.000  1.8149337400e-01  1.6202926640e-02 
1685.000  1.8201302900e-01  1.6230882640e-02 
1686.000  1.7981721800e-01  1.6025791170e-02 
1687.000  1.8051287500e-01  1.6045701980e-02 
1688.000  1.8060584000e-01  1.6018352510e-02 
1689.000  1.7842719300e-01  1.5815402030e-02 
1690.000  1.7828215100e-01  1.5763430600e-02 
1691.000  1.8058866000e-01  1.5968453410e-02 
1692.000  1.8091422100e-01  1.6004016880e-02 
1693.000  1.8027531900e-01  1.5959839820e-02 
1694.000  1.8000609000e-01  1.5943789480e-02 
1695.000  1.8005195100e-01  1.5937425610e-02 
1696.000  1.7899837100e-01  1.5824521060e-02 
1697.000  1.7787257900e-01  1.5691884990e-02 
1698.000  1.7892759200e-01  1.5757332800e-02 
1699.000  1.7777184600e-01  1.5633951190e-02 
1700.000  1.7552098400e-01  1.5416437150e-02 
