 lambda   Irr_dw            Rad_up 
1624.000  2.1064898600e-01  3.3987716670e-02 
1625.000  2.0563297100e-01  3.3233695980e-02 
1626.000  2.0793378500e-01  3.3588371280e-02 
1627.000  2.0769512400e-01  3.3574390410e-02 
1628.000  2.0927263700e-01  3.3835632320e-02 
1629.000  2.0913553300e-01  3.3815937040e-02 
1630.000  2.0326927700e-01  3.2855812070e-02 
1631.000  2.0644786900e-01  3.3382888790e-02 
1632.000  2.0627434800e-01  3.3322643280e-02 
1633.000  2.0355232700e-01  3.2880725860e-02 
1634.000  1.9858910600e-01  3.2064441680e-02 
1635.000  2.0391195700e-01  3.2925788880e-02 
1636.000  2.0314489100e-01  3.2792873380e-02 
1637.000  1.9382950300e-01  3.1278385160e-02 
1638.000  1.9241353000e-01  3.1052787780e-02 
1639.000  1.9012968700e-01  3.0658189770e-02 
1640.000  1.9107592600e-01  3.0804590230e-02 
1641.000  1.8971132700e-01  3.0575447080e-02 
1642.000  1.8947309500e-01  3.0566474910e-02 
1643.000  1.9427415500e-01  3.1358316420e-02 
1644.000  1.9120090600e-01  3.0874147420e-02 
1645.000  1.9149900100e-01  3.0926727290e-02 
1646.000  1.9379956900e-01  3.1325418470e-02 
1647.000  1.9560078700e-01  3.1628190990e-02 
1648.000  1.9471711200e-01  3.1480451580e-02 
1649.000  1.9024248900e-01  3.0764492030e-02 
1650.000  1.9506304900e-01  3.1558097840e-02 
1651.000  1.9070767100e-01  3.0858543400e-02 
1652.000  1.9449939600e-01  3.1463512420e-02 
1653.000  1.9249678300e-01  3.1158504490e-02 
1654.000  1.9465567000e-01  3.1517910000e-02 
1655.000  1.9096953300e-01  3.0946336750e-02 
1656.000  1.9479523100e-01  3.1585384370e-02 
1657.000  1.9337961800e-01  3.1365341190e-02 
1658.000  1.9459860100e-01  3.1588735580e-02 
1659.000  1.9105958200e-01  3.1024171830e-02 
1660.000  1.9326756800e-01  3.1376604080e-02 
1661.000  1.9402018500e-01  3.1499097820e-02 
1662.000  1.9256245300e-01  3.1245300290e-02 
1663.000  1.9128775800e-01  3.1039648060e-02 
1664.000  1.9039468500e-01  3.0893964770e-02 
1665.000  1.8845459000e-01  3.0571329120e-02 
1666.000  1.8768447400e-01  3.0470436100e-02 
1667.000  1.8960194000e-01  3.0834848400e-02 
1668.000  1.8638964100e-01  3.0325674060e-02 
1669.000  1.8691477000e-01  3.0437307360e-02 
1670.000  1.9111679600e-01  3.1145250320e-02 
1671.000  1.8971835400e-01  3.0932437900e-02 
1672.000  1.8073294700e-01  2.9482069020e-02 
1673.000  1.8589609500e-01  3.0316181180e-02 
1674.000  1.8664496700e-01  3.0438573840e-02 
1675.000  1.8491081900e-01  3.0170688630e-02 
1676.000  1.8192170700e-01  2.9683910370e-02 
1677.000  1.8285320100e-01  2.9845476150e-02 
1678.000  1.8386537900e-01  3.0033176420e-02 
1679.000  1.8142423600e-01  2.9635982510e-02 
1680.000  1.7520622900e-01  2.8639848710e-02 
1681.000  1.6913237900e-01  2.7658113480e-02 
1682.000  1.7401765000e-01  2.8458450320e-02 
1683.000  1.7830891600e-01  2.9154087070e-02 
1684.000  1.8160418100e-01  2.9688129430e-02 
1685.000  1.8212336100e-01  2.9744182590e-02 
1686.000  1.7992661600e-01  2.9384609220e-02 
1687.000  1.8062068900e-01  2.9448070530e-02 
1688.000  1.8071344200e-01  2.9422508240e-02 
1689.000  1.7853367600e-01  2.9065114970e-02 
1690.000  1.7838776000e-01  2.8993751530e-02 
1691.000  1.8069569700e-01  2.9365602490e-02 
1692.000  1.8102081700e-01  2.9421321870e-02 
1693.000  1.8038010000e-01  2.9327985760e-02 
1694.000  1.8011081900e-01  2.9287193300e-02 
1695.000  1.8015721100e-01  2.9270574570e-02 
1696.000  1.7910271300e-01  2.9091003420e-02 
1697.000  1.7797522100e-01  2.8881271360e-02 
1698.000  1.7903070700e-01  2.9034471510e-02 
1699.000  1.7787495700e-01  2.8837829590e-02 
1700.000  1.7562301000e-01  2.8464923860e-02 
