 lambda   Irr_dw            Rad_up 
1624.000  2.1050422200e-01  1.8188674930e-02 
1625.000  2.0549059300e-01  1.7792007450e-02 
1626.000  2.0779105000e-01  1.7977399830e-02 
1627.000  2.0755254200e-01  1.7976085660e-02 
1628.000  2.0912966700e-01  1.8119361880e-02 
1629.000  2.0899333500e-01  1.8111465450e-02 
1630.000  2.0313215100e-01  1.7597465520e-02 
1631.000  2.0630878500e-01  1.7883771900e-02 
1632.000  2.0613645300e-01  1.7828454970e-02 
1633.000  2.0341660500e-01  1.7574151990e-02 
1634.000  1.9845647300e-01  1.7119779590e-02 
1635.000  2.0377630500e-01  1.7562423710e-02 
1636.000  2.0301102200e-01  1.7473644260e-02 
1637.000  1.9370250000e-01  1.6651004790e-02 
1638.000  1.9228706900e-01  1.6516389850e-02 
1639.000  1.9000499900e-01  1.6289222720e-02 
1640.000  1.9095096200e-01  1.6352075580e-02 
1641.000  1.8958769300e-01  1.6220745090e-02 
1642.000  1.8935019600e-01  1.6244028090e-02 
1643.000  1.9414875700e-01  1.6691896440e-02 
1644.000  1.9107773600e-01  1.6459911350e-02 
1645.000  1.9137673200e-01  1.6512561800e-02 
1646.000  1.9367624500e-01  1.6748546600e-02 
1647.000  1.9547671800e-01  1.6908266070e-02 
1648.000  1.9459314500e-01  1.6825033190e-02 
1649.000  1.9012238000e-01  1.6439821240e-02 
1650.000  1.9493966600e-01  1.6862161640e-02 
1651.000  1.9058763700e-01  1.6485429760e-02 
1652.000  1.9437688200e-01  1.6805168150e-02 
1653.000  1.9237595500e-01  1.6642280580e-02 
1654.000  1.9453378900e-01  1.6833671570e-02 
1655.000  1.9084914500e-01  1.6529270170e-02 
1656.000  1.9467071600e-01  1.6870334630e-02 
1657.000  1.9325750200e-01  1.6751621250e-02 
1658.000  1.9447654700e-01  1.6871471410e-02 
1659.000  1.9093917300e-01  1.6568275450e-02 
1660.000  1.9314591400e-01  1.6753158570e-02 
1661.000  1.9390073800e-01  1.6810144420e-02 
1662.000  1.9244281600e-01  1.6648941040e-02 
1663.000  1.9116863200e-01  1.6516403200e-02 
1664.000  1.9027743300e-01  1.6415851590e-02 
1665.000  1.8833636500e-01  1.6219968800e-02 
1666.000  1.8756705600e-01  1.6161146160e-02 
1667.000  1.8948251600e-01  1.6374666210e-02 
1668.000  1.8627222000e-01  1.6120183940e-02 
1669.000  1.8679730900e-01  1.6196582790e-02 
1670.000  1.9099724200e-01  1.6594573970e-02 
1671.000  1.8960055800e-01  1.6497728350e-02 
1672.000  1.8062013900e-01  1.5747904780e-02 
1673.000  1.8577957000e-01  1.6214571000e-02 
1674.000  1.8652943300e-01  1.6302688600e-02 
1675.000  1.8479838800e-01  1.6183563230e-02 
1676.000  1.8181006600e-01  1.5930195810e-02 
1677.000  1.8273969600e-01  1.6014650340e-02 
1678.000  1.8375281800e-01  1.6114137650e-02 
1679.000  1.8131151100e-01  1.5898385050e-02 
1680.000  1.7509667400e-01  1.5363415720e-02 
1681.000  1.6902816200e-01  1.4836121560e-02 
1682.000  1.7390980400e-01  1.5263869290e-02 
1683.000  1.7819936000e-01  1.5634365080e-02 
1684.000  1.8149268200e-01  1.5918079380e-02 
1685.000  1.8201232800e-01  1.5942153930e-02 
1686.000  1.7981652200e-01  1.5743242260e-02 
1687.000  1.8051220400e-01  1.5762554170e-02 
1688.000  1.8060519800e-01  1.5735732080e-02 
1689.000  1.7842653600e-01  1.5536613460e-02 
1690.000  1.7828147800e-01  1.5484857560e-02 
1691.000  1.8058799400e-01  1.5687437060e-02 
1692.000  1.8091358800e-01  1.5724593160e-02 
1693.000  1.8027474600e-01  1.5683145520e-02 
1694.000  1.8000553000e-01  1.5668679240e-02 
1695.000  1.8005138700e-01  1.5663272860e-02 
1696.000  1.7899782900e-01  1.5551911350e-02 
1697.000  1.7787204900e-01  1.5420398710e-02 
1698.000  1.7892706600e-01  1.5483500480e-02 
1699.000  1.7777132000e-01  1.5361465450e-02 
1700.000  1.7552046700e-01  1.5146538730e-02 
